% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4301 0 +1.727713892e-04 +3.718017277e+01 +3.718017277e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
4325 0 +1.675276346e-04 +3.718016753e+01 +3.718016753e+01 -3.8991e+00 +2.0599e+00 +2.0401e+00 +1.6096e+00 -3.5335e+00
4364 0 +1.490502901e-04 +3.718014905e+01 +3.718014905e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4384 0 +1.274396251e-04 +3.718012744e+01 +3.718012744e+01 -3.8991e+00 +2.0599e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
4386 0 +8.730772622e-05 +3.718008731e+01 +3.718008731e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
4413 0 +4.227100165e-05 +3.718004227e+01 +3.718004227e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4429 0 +3.661763346e-05 +3.718003662e+01 +3.718003662e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4454 0 +3.500726467e-05 +3.718003501e+01 +3.718003501e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4510 0 +3.107205929e-05 +3.718003107e+01 +3.718003107e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4544 0 +2.401739778e-05 +3.718002402e+01 +3.718002402e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4562 0 +2.306269415e-05 +3.718002306e+01 +3.718002306e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4610 0 +9.120764133e-06 +3.718000912e+01 +3.718000912e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4868 0 +4.384813401e-06 +3.718000438e+01 +3.718000438e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4929 0 +2.648143308e-06 +3.718000265e+01 +3.718000265e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4961 0 +2.000125811e-06 +3.718000200e+01 +3.718000200e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4975 0 +1.547041272e-06 +3.718000155e+01 +3.718000155e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5002 0 +9.752599439e-07 +3.718000098e+01 +3.718000098e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5006 0 +9.223538484e-07 +3.718000092e+01 +3.718000092e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5010 0 +7.571308203e-07 +3.718000076e+01 +3.718000076e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5035 0 +6.856359818e-07 +3.718000069e+01 +3.718000069e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5050 0 +6.332065965e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5053 0 +5.029774215e-07 +3.718000050e+01 +3.718000050e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5128 0 +4.598705630e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5151 0 +4.384218144e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5167 0 +3.176402927e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5300 0 +3.049961919e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5347 0 +2.638741705e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5375 0 +2.410443756e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5387 0 +2.178720990e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5402 0 +2.125778877e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5404 0 +2.063150717e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5415 0 +1.630619835e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5429 0 +1.464901018e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5437 0 +9.482629082e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5449 0 +8.541630336e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5453 0 +7.198077157e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5497 0 +6.446955325e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5567 0 +5.522319668e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5610 0 +5.352300292e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5613 0 +4.328517633e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5640 0 +3.697167017e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5650 0 +1.676342976e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5690 0 +1.464947985e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5725 0 +1.405800276e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5735 0 +8.910419069e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
