% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40269 0 +1.618280577e+01 +6.793280577e+01 +6.793280577e+01 -8.6959e-01 +4.5957e-01 +2.1267e+00 +8.1976e-01 -7.6491e-01 -2.1696e+00 +1.0242e+00 -1.2697e-01 +2.2388e+00 +2.7177e-01 +5.3289e-01 +9.2338e-01 +2.2398e+00 -7.9952e-01 +1.8394e+00 +9.2922e-01 +1.0753e+00 +3.4362e+00 +3.5024e+00 +2.7841e+00
40730 0 +1.577858986e+01 +6.752858986e+01 +6.752858986e+01 -8.7864e-01 +4.4595e-01 +2.1197e+00 +7.7616e-01 -7.8534e-01 -2.1633e+00 +1.0100e+00 -1.1922e-01 +2.2706e+00 +2.4887e-01 +5.4092e-01 +9.5836e-01 +2.2716e+00 -7.9140e-01 +1.8545e+00 +9.3240e-01 +1.0879e+00 +3.4514e+00 +3.4897e+00 +2.8000e+00
40899 0 +1.539270553e+01 +6.714270553e+01 +6.714270553e+01 -8.9443e-01 +4.6268e-01 +2.1152e+00 +8.2975e-01 -7.9045e-01 -2.1751e+00 +1.0180e+00 -1.2396e-01 +2.2778e+00 +2.5426e-01 +5.3948e-01 +9.4329e-01 +2.2732e+00 -7.9627e-01 +1.8336e+00 +9.1158e-01 +1.0791e+00 +3.4434e+00 +3.4999e+00 +2.7802e+00
40983 0 +1.500272889e+01 +6.675272889e+01 +6.675272889e+01 -8.9455e-01 +4.5994e-01 +2.0957e+00 +8.3226e-01 -7.7262e-01 -2.1685e+00 +1.0057e+00 -1.1695e-01 +2.2913e+00 +2.7038e-01 +5.2821e-01 +9.3376e-01 +2.2610e+00 -8.0449e-01 +1.8534e+00 +9.1911e-01 +1.0876e+00 +3.4441e+00 +3.4923e+00 +2.8032e+00
40995 0 +1.471437932e+01 +6.646437932e+01 +6.646437932e+01 -8.5196e-01 +4.7914e-01 +2.1053e+00 +8.3211e-01 -7.7509e-01 -2.1789e+00 +1.0258e+00 -1.2632e-01 +2.2861e+00 +2.7296e-01 +5.3112e-01 +9.3725e-01 +2.2587e+00 -8.0266e-01 +1.8531e+00 +9.2929e-01 +1.0926e+00 +3.4548e+00 +3.5026e+00 +2.7926e+00
41343 0 +1.432850267e+01 +6.607850267e+01 +6.607850267e+01 -8.7488e-01 +4.4166e-01 +2.0965e+00 +8.3053e-01 -7.8137e-01 -2.1706e+00 +1.0214e+00 -1.0930e-01 +2.2876e+00 +2.6327e-01 +5.4066e-01 +9.4610e-01 +2.2524e+00 -8.0657e-01 +1.8474e+00 +9.2484e-01 +1.0813e+00 +3.4548e+00 +3.4962e+00 +2.7970e+00
41907 0 +1.410929546e+01 +6.585929546e+01 +6.585929546e+01 -8.6402e-01 +4.6088e-01 +2.1016e+00 +8.1582e-01 -7.7919e-01 -2.1709e+00 +1.0142e+00 -1.1833e-01 +2.2856e+00 +2.5162e-01 +5.4029e-01 +9.4364e-01 +2.2539e+00 -7.9674e-01 +1.8448e+00 +9.2606e-01 +1.0886e+00 +3.4539e+00 +3.4992e+00 +2.7911e+00
79360 0 +1.379971024e+01 +6.554971024e+01 +6.554971024e+01 -8.7553e-01 +4.5972e-01 +2.0975e+00 +8.1168e-01 -7.7896e-01 -2.1788e+00 +1.0086e+00 -1.2094e-01 +2.2661e+00 +2.4382e-01 +5.2283e-01 +9.5784e-01 +2.2566e+00 -8.1019e-01 +1.8481e+00 +5.0026e-01 +1.0773e+00 +3.4438e+00 +3.5024e+00 +2.7966e+00
80073 0 +1.345142974e+01 +6.520142974e+01 +6.520142974e+01 -8.6896e-01 +4.5657e-01 +2.0922e+00 +8.1390e-01 -7.7162e-01 -2.1679e+00 +1.0012e+00 -1.2382e-01 +2.2883e+00 +2.5446e-01 +5.5257e-01 +9.2840e-01 +2.2521e+00 -8.1014e-01 +1.8488e+00 +5.0659e-01 +1.0928e+00 +3.4562e+00 +3.5023e+00 +2.7935e+00
80654 0 +1.312351016e+01 +6.487351016e+01 +6.487351016e+01 -8.7242e-01 +4.5561e-01 +2.1006e+00 +8.2832e-01 -7.7161e-01 -2.1756e+00 +1.0121e+00 -1.2240e-01 +2.2976e+00 +2.5981e-01 +5.4254e-01 +9.3828e-01 +2.2550e+00 -8.0120e-01 +1.8476e+00 +4.9728e-01 +1.0834e+00 +3.4496e+00 +3.5016e+00 +2.7925e+00
