% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +4.872165521e-02 +7.398872166e+01 +7.398872166e+01 +3.3681e-01 +4.4311e-01 -1.7384e-01
454 0 +3.944273019e-02 +7.397944273e+01 +7.397944273e+01 +3.3415e-01 +4.1338e-01 -1.6671e-01
456 0 +3.449814945e-02 +7.397449815e+01 +7.397449815e+01 +3.3134e-01 +4.2926e-01 -1.7194e-01
468 0 +2.717421033e-02 +7.396717421e+01 +7.396717421e+01 +3.2800e-01 +4.6375e-01 -1.8594e-01
486 0 +1.509298660e-02 +7.395509299e+01 +7.395509299e+01 +3.2234e-01 +5.6609e-01 -2.2758e-01
499 0 +1.237081807e-02 +7.395237082e+01 +7.395237082e+01 +3.1954e-01 +5.5888e-01 -2.2308e-01
501 0 +9.856137832e-03 +7.394985614e+01 +7.394985614e+01 +3.1803e-01 +5.8055e-01 -2.3221e-01
510 0 +7.980057146e-03 +7.394798006e+01 +7.394798006e+01 +3.1438e-01 +5.9547e-01 -2.3934e-01
520 0 +4.789088998e-03 +7.394478909e+01 +7.394478909e+01 +3.0985e-01 +6.4948e-01 -2.6255e-01
528 0 +4.094224132e-03 +7.394409422e+01 +7.394409422e+01 +3.0856e-01 +6.6470e-01 -2.6825e-01
531 0 +3.858851686e-03 +7.394385885e+01 +7.394385885e+01 +3.0723e-01 +6.7074e-01 -2.7146e-01
549 0 +2.795551841e-03 +7.394279555e+01 +7.394279555e+01 +3.0633e-01 +6.7398e-01 -2.7091e-01
563 0 +2.273686339e-03 +7.394227369e+01 +7.394227369e+01 +3.0614e-01 +6.7119e-01 -2.7060e-01
571 0 +1.873264166e-03 +7.394187326e+01 +7.394187326e+01 +3.0401e-01 +6.8745e-01 -2.7803e-01
583 0 +9.565032099e-04 +7.394095650e+01 +7.394095650e+01 +3.0148e-01 +7.0233e-01 -2.8348e-01
600 0 +9.198170025e-04 +7.394091982e+01 +7.394091982e+01 +2.9825e-01 +7.1657e-01 -2.8897e-01
614 0 +8.364858307e-04 +7.394083649e+01 +7.394083649e+01 +2.9941e-01 +7.1189e-01 -2.8849e-01
616 0 +1.485540197e-04 +7.394014855e+01 +7.394014855e+01 +2.9608e-01 +7.3364e-01 -2.9693e-01
628 0 +9.197121730e-05 +7.394009197e+01 +7.394009197e+01 +2.9131e-01 +7.6085e-01 -3.0896e-01
692 0 +6.628101512e-05 +7.394006628e+01 +7.394006628e+01 +2.9305e-01 +7.5297e-01 -3.0571e-01
697 0 +3.972443567e-05 +7.394003972e+01 +7.394003972e+01 +2.9143e-01 +7.6359e-01 -3.0978e-01
707 0 +3.463418443e-05 +7.394003463e+01 +7.394003463e+01 +2.9130e-01 +7.6223e-01 -3.0935e-01
709 0 +1.482258168e-05 +7.394001482e+01 +7.394001482e+01 +2.9371e-01 +7.4979e-01 -3.0400e-01
711 0 +1.439316691e-06 +7.394000144e+01 +7.394000144e+01 +2.9239e-01 +7.5699e-01 -3.0708e-01
773 0 +1.340864912e-06 +7.394000134e+01 +7.394000134e+01 +2.9255e-01 +7.5613e-01 -3.0669e-01
805 0 +2.583599326e-07 +7.394000026e+01 +7.394000026e+01 +2.9277e-01 +7.5466e-01 -3.0609e-01
818 0 +1.022596621e-07 +7.394000010e+01 +7.394000010e+01 +2.9260e-01 +7.5584e-01 -3.0661e-01
846 0 +3.032255336e-09 +7.394000000e+01 +7.394000000e+01 +2.9268e-01 +7.5528e-01 -3.0637e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +2.696400000e+02 +2.696400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +5.255475993e+00 +2.618954760e+02 +2.618954760e+02 +4.3022e-01 -5.8468e-01 -7.3453e-01
67 0 +2.548844037e+00 +2.591888440e+02 +2.591888440e+02 +1.9460e-01 -5.9772e-01 -7.7516e-01
71 0 +2.104044093e+00 +2.587440441e+02 +2.587440441e+02 +2.5883e-01 -9.0201e-02 -4.6263e-01
100 0 +1.295866921e+00 +2.579358669e+02 +2.579358669e+02 +2.8456e-01 +2.6527e-02 -4.7276e-01
118 0 +1.193681009e+00 +2.578336810e+02 +2.578336810e+02 +2.5603e-01 +8.3100e-02 -4.4218e-01
123 0 +1.112492763e+00 +2.577524928e+02 +2.577524928e+02 +2.2458e-01 +1.8974e-02 -4.6538e-01
136 0 +8.143657536e-01 +2.574543658e+02 +2.574543658e+02 +1.9423e-01 +1.3709e-01 -3.8821e-01
167 0 +8.083552941e-01 +2.574483553e+02 +2.574483553e+02 +1.8036e-01 +1.1383e-01 -4.3392e-01
168 0 +6.923312812e-01 +2.573323313e+02 +2.573323313e+02 +1.5258e-01 +1.5668e-01 -3.9302e-01
190 0 +6.600681965e-01 +2.573000682e+02 +2.573000682e+02 +1.6482e-01 +1.6160e-01 -3.7092e-01
192 0 +5.710314228e-01 +2.572110314e+02 +2.572110314e+02 +1.2743e-01 +2.0899e-01 -3.2619e-01
218 0 +5.112526565e-01 +2.571512527e+02 +2.571512527e+02 +6.9123e-02 +2.7291e-01 -2.3307e-01
220 0 +4.363748056e-01 +2.570763748e+02 +2.570763748e+02 +6.5474e-02 +2.4612e-01 -2.5108e-01
267 0 +4.169984398e-01 +2.570569984e+02 +2.570569984e+02 +6.8319e-02 +2.4721e-01 -2.2640e-01
269 0 +3.858448749e-01 +2.570258449e+02 +2.570258449e+02 +5.0253e-02 +2.6988e-01 -2.0686e-01
283 0 +3.718098187e-01 +2.570118098e+02 +2.570118098e+02 +3.4497e-02 +2.5864e-01 -1.8516e-01
285 0 +3.705089708e-01 +2.570105090e+02 +2.570105090e+02 +4.6816e-02 +2.6743e-01 -2.0347e-01
288 0 +3.579487415e-01 +2.569979487e+02 +2.569979487e+02 +3.1502e-02 +2.8540e-01 -1.6548e-01
299 0 +3.323987842e-01 +2.569723988e+02 +2.569723988e+02 +9.6691e-03 +2.9450e-01 -1.5456e-01
304 0 +3.227713654e-01 +2.569627714e+02 +2.569627714e+02 +2.2623e-02 +2.8260e-01 -1.6281e-01
305 0 +2.856911835e-01 +2.569256912e+02 +2.569256912e+02 -1.8666e-03 +3.0371e-01 -1.1614e-01
331 0 +2.634994381e-01 +2.569034994e+02 +2.569034994e+02 -3.0974e-02 +3.2685e-01 -5.0477e-02
341 0 +2.371384542e-01 +2.568771385e+02 +2.568771385e+02 -2.7588e-02 +3.1239e-01 -5.8123e-02
348 0 +2.107584200e-01 +2.568507584e+02 +2.568507584e+02 -6.3686e-02 +3.3890e-01 -8.7795e-03
353 0 +2.056270300e-01 +2.568456270e+02 +2.568456270e+02 -4.8959e-02 +3.2762e-01 -1.9546e-02
355 0 +1.871380304e-01 +2.568271380e+02 +2.568271380e+02 -6.0578e-02 +3.2709e-01 +2.3737e-03
358 0 +1.847566046e-01 +2.568247566e+02 +2.568247566e+02 -6.2261e-02 +3.2782e-01 +4.3104e-03
364 0 +1.615721700e-01 +2.568015722e+02 +2.568015722e+02 -1.0527e-01 +3.4495e-01 +7.5875e-02
390 0 +1.557095753e-01 +2.567957096e+02 +2.567957096e+02 -1.4546e-01 +3.7015e-01 +1.5486e-01
395 0 +1.108423928e-01 +2.567508424e+02 +2.567508424e+02 -1.3235e-01 +3.5904e-01 +1.4384e-01
396 0 +1.015499607e-01 +2.567415500e+02 +2.567415500e+02 -1.7009e-01 +3.8407e-01 +2.3164e-01
402 0 +9.281215276e-02 +2.567328122e+02 +2.567328122e+02 -2.0464e-01 +3.8466e-01 +3.5634e-01
403 0 +7.799699168e-02 +2.567179970e+02 +2.567179970e+02 -1.7018e-01 +3.7671e-01 +2.3207e-01
412 0 +7.051943505e-02 +2.567105194e+02 +2.567105194e+02 -2.2063e-01 +3.9292e-01 +3.4886e-01
420 0 +5.265674448e-02 +2.566926567e+02 +2.566926567e+02 -2.0327e-01 +3.8139e-01 +3.1394e-01
430 0 +5.063954148e-02 +2.566906395e+02 +2.566906395e+02 -2.1392e-01 +3.8001e-01 +3.6560e-01
434 0 +4.973012779e-02 +2.566897301e+02 +2.566897301e+02 -1.9233e-01 +3.7996e-01 +2.9987e-01
445 0 +3.700649574e-02 +2.566770065e+02 +2.566770065e+02 -2.1476e-01 +3.8644e-01 +3.5946e-01
455 0 +2.538234431e-02 +2.566653823e+02 +2.566653823e+02 -2.6539e-01 +3.9547e-01 +5.0394e-01
460 0 +2.435631575e-02 +2.566643563e+02 +2.566643563e+02 -2.4454e-01 +3.9172e-01 +4.4137e-01
467 0 +1.266885022e-02 +2.566526689e+02 +2.566526689e+02 -2.7101e-01 +3.9708e-01 +5.0116e-01
482 0 +8.323750428e-03 +2.566483238e+02 +2.566483238e+02 -2.8431e-01 +3.9880e-01 +5.4133e-01
487 0 +7.434325146e-03 +2.566474343e+02 +2.566474343e+02 -2.8624e-01 +3.9817e-01 +5.5163e-01
492 0 +4.698815985e-03 +2.566446988e+02 +2.566446988e+02 -2.9996e-01 +3.9804e-01 +5.9316e-01
500 0 +4.546898378e-03 +2.566445469e+02 +2.566445469e+02 -2.9825e-01 +3.9539e-01 +5.8315e-01
502 0 +3.558910013e-03 +2.566435589e+02 +2.566435589e+02 -3.0173e-01 +3.9836e-01 +5.8987e-01
515 0 +2.636334043e-03 +2.566426363e+02 +2.566426363e+02 -3.0887e-01 +3.9755e-01 +6.1825e-01
517 0 +7.679637951e-04 +2.566407680e+02 +2.566407680e+02 -3.3155e-01 +4.0026e-01 +6.7943e-01
573 0 +7.094660613e-04 +2.566407095e+02 +2.566407095e+02 -3.1900e-01 +3.9813e-01 +6.4508e-01
574 0 +3.542374914e-04 +2.566403542e+02 +2.566403542e+02 -3.3527e-01 +3.9977e-01 +6.9115e-01
578 0 +1.976003939e-04 +2.566401976e+02 +2.566401976e+02 -3.2992e-01 +3.9934e-01 +6.7800e-01
583 0 +1.017208953e-04 +2.566401017e+02 +2.566401017e+02 -3.3520e-01 +3.9904e-01 +6.9422e-01
588 0 +2.659603155e-05 +2.566400266e+02 +2.566400266e+02 -3.3461e-01 +3.9889e-01 +6.9178e-01
622 0 +6.711033450e-06 +2.566400067e+02 +2.566400067e+02 -3.3648e-01 +3.9908e-01 +6.9687e-01
648 0 +5.907229763e-06 +2.566400059e+02 +2.566400059e+02 -3.3460e-01 +3.9913e-01 +6.9088e-01
686 0 +2.116044470e-06 +2.566400021e+02 +2.566400021e+02 -3.3565e-01 +3.9905e-01 +6.9443e-01
702 0 +1.441255847e-06 +2.566400014e+02 +2.566400014e+02 -3.3533e-01 +3.9908e-01 +6.9325e-01
703 0 +1.373138673e-06 +2.566400014e+02 +2.566400014e+02 -3.3426e-01 +3.9907e-01 +6.9005e-01
716 0 +5.940487995e-07 +2.566400006e+02 +2.566400006e+02 -3.3507e-01 +3.9902e-01 +6.9252e-01
720 0 +4.413852253e-07 +2.566400004e+02 +2.566400004e+02 -3.3474e-01 +3.9908e-01 +6.9151e-01
756 0 +3.674998652e-07 +2.566400004e+02 +2.566400004e+02 -3.3487e-01 +3.9906e-01 +6.9202e-01
758 0 +2.657374694e-07 +2.566400003e+02 +2.566400003e+02 -3.3514e-01 +3.9906e-01 +6.9278e-01
772 0 +2.567658157e-07 +2.566400003e+02 +2.566400003e+02 -3.3507e-01 +3.9906e-01 +6.9256e-01
780 0 +2.498282470e-07 +2.566400002e+02 +2.566400002e+02 -3.3499e-01 +3.9906e-01 +6.9236e-01
781 0 +2.010743287e-07 +2.566400002e+02 +2.566400002e+02 -3.3479e-01 +3.9904e-01 +6.9168e-01
790 0 +1.714649329e-07 +2.566400002e+02 +2.566400002e+02 -3.3473e-01 +3.9902e-01 +6.9157e-01
791 0 +1.426987524e-07 +2.566400001e+02 +2.566400001e+02 -3.3462e-01 +3.9904e-01 +6.9117e-01
792 0 +1.943789130e-08 +2.566400000e+02 +2.566400000e+02 -3.3479e-01 +3.9905e-01 +6.9171e-01
813 0 +1.804158956e-08 +2.566400000e+02 +2.566400000e+02 -3.3482e-01 +3.9905e-01 +6.9180e-01
817 0 +1.731297061e-08 +2.566400000e+02 +2.566400000e+02 -3.3487e-01 +3.9905e-01 +6.9196e-01
824 0 +1.696832896e-08 +2.566400000e+02 +2.566400000e+02 -3.3482e-01 +3.9905e-01 +6.9182e-01
829 0 +6.619757187e-09 +2.566400000e+02 +2.566400000e+02 -3.3487e-01 +3.9905e-01 +6.9197e-01
