% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1777 0 +8.726849501e-07 +7.100000087e+01 +7.100000087e+01 +1.5782e+00 -1.3632e-01 -1.8712e+00
1791 0 +7.357474630e-07 +7.100000074e+01 +7.100000074e+01 +1.5782e+00 -1.3626e-01 -1.8712e+00
1807 0 +7.003872327e-07 +7.100000070e+01 +7.100000070e+01 +1.5782e+00 -1.3626e-01 -1.8712e+00
1810 0 +6.838752000e-07 +7.100000068e+01 +7.100000068e+01 +1.5781e+00 -1.3639e-01 -1.8712e+00
1814 0 +3.021295782e-07 +7.100000030e+01 +7.100000030e+01 +1.5779e+00 -1.3652e-01 -1.8712e+00
1815 0 +2.900239053e-07 +7.100000029e+01 +7.100000029e+01 +1.5780e+00 -1.3646e-01 -1.8712e+00
1828 0 +5.883828180e-08 +7.100000006e+01 +7.100000006e+01 +1.5778e+00 -1.3665e-01 -1.8712e+00
1890 0 +5.431796524e-08 +7.100000005e+01 +7.100000005e+01 +1.5778e+00 -1.3666e-01 -1.8712e+00
1894 0 +4.157128330e-08 +7.100000004e+01 +7.100000004e+01 +1.5778e+00 -1.3667e-01 -1.8712e+00
1898 0 +2.779123065e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3675e-01 -1.8712e+00
1908 0 +2.656867082e-08 +7.100000003e+01 +7.100000003e+01 +1.5776e+00 -1.3678e-01 -1.8712e+00
1917 0 +2.213681682e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3675e-01 -1.8712e+00
1921 0 +2.620083706e-09 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3678e-01 -1.8712e+00
