% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4260 0 +2.131655744e-06 +2.567000213e+01 +2.567000213e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4305 0 +1.510952892e-06 +2.567000151e+01 +2.567000151e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4311 0 +7.791350001e-07 +2.567000078e+01 +2.567000078e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4354 0 +6.299537105e-07 +2.567000063e+01 +2.567000063e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4397 0 +6.053918185e-07 +2.567000061e+01 +2.567000061e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4409 0 +5.381123387e-07 +2.567000054e+01 +2.567000054e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4420 0 +4.815686907e-07 +2.567000048e+01 +2.567000048e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4433 0 +3.792489949e-07 +2.567000038e+01 +2.567000038e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4481 0 +3.487365419e-07 +2.567000035e+01 +2.567000035e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4507 0 +3.429813304e-07 +2.567000034e+01 +2.567000034e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4513 0 +3.295392936e-07 +2.567000033e+01 +2.567000033e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4528 0 +2.450480103e-07 +2.567000025e+01 +2.567000025e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4532 0 +1.975910422e-07 +2.567000020e+01 +2.567000020e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4550 0 +1.439914961e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4598 0 +1.293038494e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4618 0 +9.763718722e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4631 0 +9.250913990e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4632 0 +2.801525056e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4814 0 +1.741524969e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4827 0 +1.145761175e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4834 0 +6.191932300e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
