% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1371 0 +5.484896590e-07 +3.992000055e+01 +3.992000055e+01 +3.9541e+00 -1.0696e+00 +2.3816e+00 -2.2908e+00 -2.0346e+00
1373 0 +5.327420354e-07 +3.992000053e+01 +3.992000053e+01 +3.9535e+00 -1.0698e+00 +2.3830e+00 -2.2913e+00 -2.0341e+00
1379 0 +4.901973156e-07 +3.992000049e+01 +3.992000049e+01 +3.9536e+00 -1.0699e+00 +2.3825e+00 -2.2913e+00 -2.0343e+00
1392 0 +3.699229296e-07 +3.992000037e+01 +3.992000037e+01 +3.9536e+00 -1.0700e+00 +2.3817e+00 -2.2908e+00 -2.0353e+00
1401 0 +2.541692083e-07 +3.992000025e+01 +3.992000025e+01 +3.9530e+00 -1.0699e+00 +2.3827e+00 -2.2909e+00 -2.0356e+00
1411 0 +2.365128466e-07 +3.992000024e+01 +3.992000024e+01 +3.9528e+00 -1.0695e+00 +2.3836e+00 -2.2907e+00 -2.0358e+00
1442 0 +1.444933915e-07 +3.992000014e+01 +3.992000014e+01 +3.9525e+00 -1.0699e+00 +2.3836e+00 -2.2908e+00 -2.0360e+00
1477 0 +1.398500444e-07 +3.992000014e+01 +3.992000014e+01 +3.9518e+00 -1.0695e+00 +2.3849e+00 -2.2905e+00 -2.0369e+00
1487 0 +1.155780822e-07 +3.992000012e+01 +3.992000012e+01 +3.9514e+00 -1.0695e+00 +2.3851e+00 -2.2902e+00 -2.0378e+00
1490 0 +1.002221239e-07 +3.992000010e+01 +3.992000010e+01 +3.9516e+00 -1.0696e+00 +2.3853e+00 -2.2906e+00 -2.0369e+00
1515 0 +3.978936292e-08 +3.992000004e+01 +3.992000004e+01 +3.9514e+00 -1.0698e+00 +2.3853e+00 -2.2905e+00 -2.0374e+00
1577 0 +3.723031483e-08 +3.992000004e+01 +3.992000004e+01 +3.9516e+00 -1.0698e+00 +2.3849e+00 -2.2905e+00 -2.0373e+00
1583 0 +3.652132818e-08 +3.992000004e+01 +3.992000004e+01 +3.9515e+00 -1.0699e+00 +2.3849e+00 -2.2905e+00 -2.0374e+00
1584 0 +2.720543790e-08 +3.992000003e+01 +3.992000003e+01 +3.9515e+00 -1.0697e+00 +2.3850e+00 -2.2904e+00 -2.0375e+00
1589 0 +2.138290256e-08 +3.992000002e+01 +3.992000002e+01 +3.9515e+00 -1.0698e+00 +2.3847e+00 -2.2903e+00 -2.0377e+00
1651 0 +2.065533522e-08 +3.992000002e+01 +3.992000002e+01 +3.9515e+00 -1.0697e+00 +2.3847e+00 -2.2903e+00 -2.0378e+00
1658 0 +1.756742307e-08 +3.992000002e+01 +3.992000002e+01 +3.9515e+00 -1.0697e+00 +2.3846e+00 -2.2902e+00 -2.0379e+00
1677 0 +1.369021163e-08 +3.992000001e+01 +3.992000001e+01 +3.9515e+00 -1.0696e+00 +2.3845e+00 -2.2900e+00 -2.0383e+00
1690 0 +1.239497749e-08 +3.992000001e+01 +3.992000001e+01 +3.9513e+00 -1.0696e+00 +2.3848e+00 -2.2901e+00 -2.0382e+00
1710 0 +1.069381028e-08 +3.992000001e+01 +3.992000001e+01 +3.9513e+00 -1.0697e+00 +2.3849e+00 -2.2901e+00 -2.0382e+00
1737 0 +9.863214245e-09 +3.992000001e+01 +3.992000001e+01 +3.9513e+00 -1.0696e+00 +2.3848e+00 -2.2900e+00 -2.0384e+00
