% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
724 0 +8.202793697e-04 -1.700291797e+02 -1.700291797e+02 +4.1040e-01 -3.0191e+00 -1.5400e+00
749 0 +7.254193988e-04 -1.700292746e+02 -1.700292746e+02 +4.1039e-01 -3.0190e+00 -1.5399e+00
755 0 +4.065652912e-04 -1.700295934e+02 -1.700295934e+02 +4.1042e-01 -3.0192e+00 -1.5400e+00
757 0 +3.290323648e-04 -1.700296710e+02 -1.700296710e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
775 0 +2.535010803e-04 -1.700297465e+02 -1.700297465e+02 +4.1043e-01 -3.0193e+00 -1.5400e+00
783 0 +2.502867044e-04 -1.700297497e+02 -1.700297497e+02 +4.1044e-01 -3.0192e+00 -1.5400e+00
802 0 +2.383733141e-04 -1.700297616e+02 -1.700297616e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
823 0 +2.331861039e-04 -1.700297668e+02 -1.700297668e+02 +4.1043e-01 -3.0191e+00 -1.5400e+00
2291 0 +1.375406032e-04 -1.700298625e+02 -1.700298625e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
2353 0 +1.305640473e-04 -1.700298694e+02 -1.700298694e+02 +4.1040e-01 -3.0194e+00 -1.5400e+00
2364 0 +1.142431727e-04 -1.700298858e+02 -1.700298858e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2414 0 +1.070854937e-04 -1.700298929e+02 -1.700298929e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2494 0 +7.831780815e-05 -1.700299217e+02 -1.700299217e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2548 0 +7.759773717e-05 -1.700299224e+02 -1.700299224e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2551 0 +6.659890417e-05 -1.700299334e+02 -1.700299334e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2639 0 +6.467410250e-05 -1.700299353e+02 -1.700299353e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2658 0 +6.410285795e-05 -1.700299359e+02 -1.700299359e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2684 0 +6.277583080e-05 -1.700299372e+02 -1.700299372e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2701 0 +6.083672085e-05 -1.700299392e+02 -1.700299392e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2768 0 +5.983856030e-05 -1.700299402e+02 -1.700299402e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
2810 0 +5.861137467e-05 -1.700299414e+02 -1.700299414e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
3278 0 +5.753161656e-05 -1.700299425e+02 -1.700299425e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
5295 0 +4.131023880e-05 -1.700299587e+02 -1.700299587e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5329 0 +3.842360579e-05 -1.700299616e+02 -1.700299616e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5366 0 +2.932992984e-05 -1.700299707e+02 -1.700299707e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5413 0 +2.550276338e-05 -1.700299745e+02 -1.700299745e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5514 0 +1.991594502e-05 -1.700299801e+02 -1.700299801e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5524 0 +1.726210650e-05 -1.700299827e+02 -1.700299827e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5544 0 +1.322038008e-05 -1.700299868e+02 -1.700299868e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5625 0 +7.766057053e-06 -1.700299922e+02 -1.700299922e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5659 0 +1.502521314e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5776 0 +9.831591683e-07 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5825 0 +7.944545075e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5879 0 +5.643741758e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
5973 0 +3.705491167e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6053 0 +2.672059338e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6101 0 +1.479305638e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6159 0 +1.113328381e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6178 0 +6.967894706e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6220 0 +5.239996881e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6248 0 +4.202601644e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6263 0 +1.729779342e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6330 0 +1.314751330e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6381 0 +1.004059413e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
6390 0 +4.087610250e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
