% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4803 0 +9.938030811e-02 -2.547206197e+02 -2.547206197e+02 +3.3411e+00 +3.7135e+00
4814 0 +9.729431476e-02 -2.547227057e+02 -2.547227057e+02 +3.3515e+00 +3.7141e+00
4827 0 +9.548227432e-02 -2.547245177e+02 -2.547245177e+02 +3.3502e+00 +3.7140e+00
4858 0 +9.250838200e-02 -2.547274916e+02 -2.547274916e+02 +3.3550e+00 +3.7144e+00
4878 0 +9.086801406e-02 -2.547291320e+02 -2.547291320e+02 +3.3568e+00 +3.7145e+00
4886 0 +8.875159146e-02 -2.547312484e+02 -2.547312484e+02 +3.3625e+00 +3.7149e+00
4917 0 +8.669311518e-02 -2.547333069e+02 -2.547333069e+02 +3.3656e+00 +3.7151e+00
4928 0 +8.503566381e-02 -2.547349643e+02 -2.547349643e+02 +3.3689e+00 +3.7154e+00
4941 0 +8.239052197e-02 -2.547376095e+02 -2.547376095e+02 +3.3740e+00 +3.7158e+00
4952 0 +8.055144858e-02 -2.547394486e+02 -2.547394486e+02 +3.3773e+00 +3.7160e+00
4964 0 +7.909519454e-02 -2.547409048e+02 -2.547409048e+02 +3.3808e+00 +3.7163e+00
4969 0 +7.690781181e-02 -2.547430922e+02 -2.547430922e+02 +3.3847e+00 +3.7166e+00
4972 0 +7.537989973e-02 -2.547446201e+02 -2.547446201e+02 +3.3887e+00 +3.7169e+00
4994 0 +7.401943327e-02 -2.547459806e+02 -2.547459806e+02 +3.3938e+00 +3.7173e+00
5024 0 +7.192499172e-02 -2.547480750e+02 -2.547480750e+02 +3.3985e+00 +3.7177e+00
5032 0 +7.045803446e-02 -2.547495420e+02 -2.547495420e+02 +3.4067e+00 +3.7184e+00
5037 0 +6.832240021e-02 -2.547516776e+02 -2.547516776e+02 +3.4096e+00 +3.7186e+00
5049 0 +6.720018921e-02 -2.547527998e+02 -2.547527998e+02 +3.4129e+00 +3.7189e+00
5051 0 +6.473259446e-02 -2.547552674e+02 -2.547552674e+02 +3.4181e+00 +3.7194e+00
5057 0 +6.208874935e-02 -2.547579113e+02 -2.547579113e+02 +3.4178e+00 +3.7194e+00
5084 0 +5.730575152e-02 -2.547626942e+02 -2.547626942e+02 +3.4295e+00 +3.7205e+00
5135 0 +5.422260061e-02 -2.547657774e+02 -2.547657774e+02 +3.4404e+00 +3.7215e+00
5147 0 +5.254370216e-02 -2.547674563e+02 -2.547674563e+02 +3.4426e+00 +3.7218e+00
5152 0 +5.023721815e-02 -2.547697628e+02 -2.547697628e+02 +3.4480e+00 +3.7223e+00
5154 0 +4.745853093e-02 -2.547725415e+02 -2.547725415e+02 +3.4557e+00 +3.7231e+00
5161 0 +4.585595107e-02 -2.547741440e+02 -2.547741440e+02 +3.4620e+00 +3.7237e+00
5202 0 +4.498073499e-02 -2.547750193e+02 -2.547750193e+02 +3.4630e+00 +3.7238e+00
5216 0 +4.436443081e-02 -2.547756356e+02 -2.547756356e+02 +3.4660e+00 +3.7241e+00
5229 0 +4.363071863e-02 -2.547763693e+02 -2.547763693e+02 +3.4668e+00 +3.7242e+00
5236 0 +4.263144953e-02 -2.547773686e+02 -2.547773686e+02 +3.4699e+00 +3.7245e+00
5251 0 +4.111439948e-02 -2.547788856e+02 -2.547788856e+02 +3.4754e+00 +3.7251e+00
5253 0 +4.069295215e-02 -2.547793070e+02 -2.547793070e+02 +3.4801e+00 +3.7256e+00
5278 0 +3.944384298e-02 -2.547805562e+02 -2.547805562e+02 +3.4811e+00 +3.7257e+00
5284 0 +3.861659033e-02 -2.547813834e+02 -2.547813834e+02 +3.4857e+00 +3.7262e+00
5304 0 +3.792938186e-02 -2.547820706e+02 -2.547820706e+02 +3.4855e+00 +3.7262e+00
5346 0 +3.691438073e-02 -2.547830856e+02 -2.547830856e+02 +3.4874e+00 +3.7264e+00
5364 0 +3.605958056e-02 -2.547839404e+02 -2.547839404e+02 +3.4902e+00 +3.7268e+00
5368 0 +3.513218106e-02 -2.547848678e+02 -2.547848678e+02 +3.4932e+00 +3.7271e+00
5372 0 +3.464385758e-02 -2.547853561e+02 -2.547853561e+02 +3.4949e+00 +3.7273e+00
5379 0 +3.289694634e-02 -2.547871031e+02 -2.547871031e+02 +3.5028e+00 +3.7282e+00
5395 0 +3.234084331e-02 -2.547876592e+02 -2.547876592e+02 +3.5048e+00 +3.7284e+00
5413 0 +3.160568940e-02 -2.547883943e+02 -2.547883943e+02 +3.5112e+00 +3.7292e+00
5426 0 +3.067767399e-02 -2.547893223e+02 -2.547893223e+02 +3.5087e+00 +3.7289e+00
5428 0 +3.009116959e-02 -2.547899088e+02 -2.547899088e+02 +3.5131e+00 +3.7294e+00
5436 0 +2.862085374e-02 -2.547913791e+02 -2.547913791e+02 +3.5192e+00 +3.7301e+00
5438 0 +2.759703028e-02 -2.547924030e+02 -2.547924030e+02 +3.5206e+00 +3.7303e+00
5445 0 +2.753202718e-02 -2.547924680e+02 -2.547924680e+02 +3.5217e+00 +3.7305e+00
5452 0 +2.674573455e-02 -2.547932543e+02 -2.547932543e+02 +3.5283e+00 +3.7312e+00
5463 0 +2.513024283e-02 -2.547948698e+02 -2.547948698e+02 +3.5382e+00 +3.7325e+00
5468 0 +2.443063685e-02 -2.547955694e+02 -2.547955694e+02 +3.5329e+00 +3.7319e+00
5475 0 +2.261999127e-02 -2.547973800e+02 -2.547973800e+02 +3.5413e+00 +3.7329e+00
5486 0 +2.222677123e-02 -2.547977732e+02 -2.547977732e+02 +3.5425e+00 +3.7331e+00
5500 0 +2.162300272e-02 -2.547983770e+02 -2.547983770e+02 +3.5448e+00 +3.7334e+00
5505 0 +2.068855779e-02 -2.547993114e+02 -2.547993114e+02 +3.5510e+00 +3.7341e+00
5511 0 +1.996042202e-02 -2.548000396e+02 -2.548000396e+02 +3.5525e+00 +3.7344e+00
5516 0 +1.961155377e-02 -2.548003884e+02 -2.548003884e+02 +3.5545e+00 +3.7346e+00
5522 0 +1.928183078e-02 -2.548007182e+02 -2.548007182e+02 +3.5555e+00 +3.7348e+00
5523 0 +1.843869480e-02 -2.548015613e+02 -2.548015613e+02 +3.5595e+00 +3.7353e+00
5530 0 +1.724956007e-02 -2.548027504e+02 -2.548027504e+02 +3.5659e+00 +3.7361e+00
5538 0 +1.625361304e-02 -2.548037464e+02 -2.548037464e+02 +3.5708e+00 +3.7368e+00
5547 0 +1.605843090e-02 -2.548039416e+02 -2.548039416e+02 +3.5728e+00 +3.7370e+00
5551 0 +1.557071811e-02 -2.548044293e+02 -2.548044293e+02 +3.5784e+00 +3.7378e+00
5556 0 +1.454917777e-02 -2.548054508e+02 -2.548054508e+02 +3.5797e+00 +3.7380e+00
5558 0 +1.388277127e-02 -2.548061172e+02 -2.548061172e+02 +3.5832e+00 +3.7385e+00
5564 0 +1.347872752e-02 -2.548065213e+02 -2.548065213e+02 +3.5954e+00 +3.7402e+00
5567 0 +1.312220269e-02 -2.548068778e+02 -2.548068778e+02 +3.5910e+00 +3.7396e+00
5569 0 +1.115873472e-02 -2.548088413e+02 -2.548088413e+02 +3.6003e+00 +3.7409e+00
5585 0 +1.079208808e-02 -2.548092079e+02 -2.548092079e+02 +3.6021e+00 +3.7411e+00
5630 0 +1.032583865e-02 -2.548096742e+02 -2.548096742e+02 +3.6070e+00 +3.7418e+00
5640 0 +1.016272548e-02 -2.548098373e+02 -2.548098373e+02 +3.6065e+00 +3.7418e+00
5653 0 +9.783070971e-03 -2.548102169e+02 -2.548102169e+02 +3.6095e+00 +3.7422e+00
5655 0 +9.311482963e-03 -2.548106885e+02 -2.548106885e+02 +3.6134e+00 +3.7428e+00
5668 0 +8.992874956e-03 -2.548110071e+02 -2.548110071e+02 +3.6162e+00 +3.7432e+00
5671 0 +8.868022078e-03 -2.548111320e+02 -2.548111320e+02 +3.6179e+00 +3.7434e+00
5687 0 +8.427399846e-03 -2.548115726e+02 -2.548115726e+02 +3.6188e+00 +3.7436e+00
5692 0 +8.106087628e-03 -2.548118939e+02 -2.548118939e+02 +3.6212e+00 +3.7439e+00
5695 0 +7.914167058e-03 -2.548120858e+02 -2.548120858e+02 +3.6260e+00 +3.7446e+00
5704 0 +6.299976774e-03 -2.548137000e+02 -2.548137000e+02 +3.6396e+00 +3.7466e+00
5730 0 +6.142173419e-03 -2.548138578e+02 -2.548138578e+02 +3.6363e+00 +3.7461e+00
5736 0 +5.438814432e-03 -2.548145612e+02 -2.548145612e+02 +3.6426e+00 +3.7471e+00
5738 0 +4.697725352e-03 -2.548153023e+02 -2.548153023e+02 +3.6522e+00 +3.7485e+00
5745 0 +4.415434679e-03 -2.548155846e+02 -2.548155846e+02 +3.6537e+00 +3.7487e+00
5762 0 +3.115355481e-03 -2.548168846e+02 -2.548168846e+02 +3.6692e+00 +3.7511e+00
5780 0 +1.595582404e-03 -2.548184044e+02 -2.548184044e+02 +3.6895e+00 +3.7542e+00
5789 0 +1.210841262e-03 -2.548187892e+02 -2.548187892e+02 +3.6996e+00 +3.7557e+00
5798 0 +9.650538286e-04 -2.548190349e+02 -2.548190349e+02 +3.7011e+00 +3.7559e+00
5809 0 +8.123173254e-04 -2.548191877e+02 -2.548191877e+02 +3.7046e+00 +3.7564e+00
5817 0 +6.334150905e-04 -2.548193666e+02 -2.548193666e+02 +3.7113e+00 +3.7574e+00
5827 0 +6.257982305e-04 -2.548193742e+02 -2.548193742e+02 +3.7093e+00 +3.7571e+00
5833 0 +5.625922398e-04 -2.548194374e+02 -2.548194374e+02 +3.7113e+00 +3.7574e+00
5876 0 +5.570347551e-04 -2.548194430e+02 -2.548194430e+02 +3.7113e+00 +3.7574e+00
5878 0 +5.436436072e-04 -2.548194564e+02 -2.548194564e+02 +3.7115e+00 +3.7574e+00
5890 0 +5.197908260e-04 -2.548194802e+02 -2.548194802e+02 +3.7123e+00 +3.7575e+00
5894 0 +5.116076468e-04 -2.548194884e+02 -2.548194884e+02 +3.7123e+00 +3.7575e+00
5902 0 +4.848147990e-04 -2.548195152e+02 -2.548195152e+02 +3.7132e+00 +3.7576e+00
5908 0 +4.571089718e-04 -2.548195429e+02 -2.548195429e+02 +3.7144e+00 +3.7578e+00
5913 0 +4.445286340e-04 -2.548195555e+02 -2.548195555e+02 +3.7152e+00 +3.7579e+00
5923 0 +4.087451824e-04 -2.548195913e+02 -2.548195913e+02 +3.7156e+00 +3.7579e+00
5930 0 +3.888975971e-04 -2.548196111e+02 -2.548196111e+02 +3.7162e+00 +3.7580e+00
5940 0 +3.650783305e-04 -2.548196349e+02 -2.548196349e+02 +3.7169e+00 +3.7581e+00
5943 0 +3.451178813e-04 -2.548196549e+02 -2.548196549e+02 +3.7176e+00 +3.7582e+00
5949 0 +3.284753305e-04 -2.548196715e+02 -2.548196715e+02 +3.7183e+00 +3.7583e+00
5960 0 +3.227830919e-04 -2.548196772e+02 -2.548196772e+02 +3.7190e+00 +3.7584e+00
5961 0 +3.149709398e-04 -2.548196850e+02 -2.548196850e+02 +3.7187e+00 +3.7584e+00
5966 0 +3.008276266e-04 -2.548196992e+02 -2.548196992e+02 +3.7195e+00 +3.7585e+00
5976 0 +2.913136704e-04 -2.548197087e+02 -2.548197087e+02 +3.7199e+00 +3.7585e+00
5983 0 +2.865269466e-04 -2.548197135e+02 -2.548197135e+02 +3.7198e+00 +3.7585e+00
5996 0 +2.818088089e-04 -2.548197182e+02 -2.548197182e+02 +3.7200e+00 +3.7586e+00
6002 0 +2.720658609e-04 -2.548197279e+02 -2.548197279e+02 +3.7209e+00 +3.7587e+00
6004 0 +2.685480965e-04 -2.548197315e+02 -2.548197315e+02 +3.7210e+00 +3.7587e+00
6012 0 +2.583358321e-04 -2.548197417e+02 -2.548197417e+02 +3.7211e+00 +3.7587e+00
6020 0 +2.534662028e-04 -2.548197465e+02 -2.548197465e+02 +3.7218e+00 +3.7588e+00
6031 0 +2.426697352e-04 -2.548197573e+02 -2.548197573e+02 +3.7219e+00 +3.7588e+00
6035 0 +2.345174036e-04 -2.548197655e+02 -2.548197655e+02 +3.7224e+00 +3.7589e+00
6038 0 +2.201126869e-04 -2.548197799e+02 -2.548197799e+02 +3.7229e+00 +3.7589e+00
6044 0 +2.178479411e-04 -2.548197822e+02 -2.548197822e+02 +3.7227e+00 +3.7589e+00
6045 0 +2.097731553e-04 -2.548197902e+02 -2.548197902e+02 +3.7231e+00 +3.7590e+00
6050 0 +1.893164468e-04 -2.548198107e+02 -2.548198107e+02 +3.7242e+00 +3.7591e+00
6058 0 +1.778966297e-04 -2.548198221e+02 -2.548198221e+02 +3.7252e+00 +3.7592e+00
6122 0 +1.755055498e-04 -2.548198245e+02 -2.548198245e+02 +3.7248e+00 +3.7592e+00
6125 0 +1.731087573e-04 -2.548198269e+02 -2.548198269e+02 +3.7250e+00 +3.7592e+00
6130 0 +1.669902152e-04 -2.548198330e+02 -2.548198330e+02 +3.7251e+00 +3.7592e+00
6137 0 +1.658720585e-04 -2.548198341e+02 -2.548198341e+02 +3.7260e+00 +3.7593e+00
6158 0 +1.558656093e-04 -2.548198441e+02 -2.548198441e+02 +3.7260e+00 +3.7593e+00
6166 0 +1.544853998e-04 -2.548198455e+02 -2.548198455e+02 +3.7269e+00 +3.7594e+00
6175 0 +1.462300082e-04 -2.548198538e+02 -2.548198538e+02 +3.7265e+00 +3.7594e+00
6180 0 +1.434528270e-04 -2.548198565e+02 -2.548198565e+02 +3.7266e+00 +3.7594e+00
6188 0 +1.355010884e-04 -2.548198645e+02 -2.548198645e+02 +3.7269e+00 +3.7594e+00
6195 0 +1.284127534e-04 -2.548198716e+02 -2.548198716e+02 +3.7272e+00 +3.7595e+00
6208 0 +1.202335184e-04 -2.548198798e+02 -2.548198798e+02 +3.7276e+00 +3.7595e+00
6212 0 +1.189786609e-04 -2.548198810e+02 -2.548198810e+02 +3.7282e+00 +3.7596e+00
6215 0 +1.104579582e-04 -2.548198895e+02 -2.548198895e+02 +3.7286e+00 +3.7596e+00
6218 0 +9.670213180e-05 -2.548199033e+02 -2.548199033e+02 +3.7291e+00 +3.7597e+00
6226 0 +9.329585805e-05 -2.548199067e+02 -2.548199067e+02 +3.7292e+00 +3.7597e+00
6248 0 +8.581607088e-05 -2.548199142e+02 -2.548199142e+02 +3.7298e+00 +3.7598e+00
6259 0 +7.608306214e-05 -2.548199239e+02 -2.548199239e+02 +3.7304e+00 +3.7599e+00
6272 0 +7.371352694e-05 -2.548199263e+02 -2.548199263e+02 +3.7306e+00 +3.7599e+00
6279 0 +6.934939032e-05 -2.548199307e+02 -2.548199307e+02 +3.7309e+00 +3.7599e+00
6284 0 +6.720121954e-05 -2.548199328e+02 -2.548199328e+02 +3.7311e+00 +3.7599e+00
6294 0 +6.527199378e-05 -2.548199347e+02 -2.548199347e+02 +3.7314e+00 +3.7600e+00
6296 0 +5.934312080e-05 -2.548199407e+02 -2.548199407e+02 +3.7317e+00 +3.7600e+00
6302 0 +5.664912450e-05 -2.548199434e+02 -2.548199434e+02 +3.7322e+00 +3.7601e+00
6310 0 +5.158955190e-05 -2.548199484e+02 -2.548199484e+02 +3.7323e+00 +3.7601e+00
6316 0 +5.021407097e-05 -2.548199498e+02 -2.548199498e+02 +3.7326e+00 +3.7601e+00
6323 0 +4.800297401e-05 -2.548199520e+02 -2.548199520e+02 +3.7329e+00 +3.7601e+00
6335 0 +4.316981421e-05 -2.548199568e+02 -2.548199568e+02 +3.7331e+00 +3.7602e+00
6340 0 +4.255601598e-05 -2.548199574e+02 -2.548199574e+02 +3.7331e+00 +3.7602e+00
6344 0 +4.014984577e-05 -2.548199599e+02 -2.548199599e+02 +3.7334e+00 +3.7602e+00
6355 0 +3.980803032e-05 -2.548199602e+02 -2.548199602e+02 +3.7334e+00 +3.7602e+00
6371 0 +3.836659806e-05 -2.548199616e+02 -2.548199616e+02 +3.7335e+00 +3.7602e+00
6376 0 +3.714374964e-05 -2.548199629e+02 -2.548199629e+02 +3.7337e+00 +3.7602e+00
6386 0 +3.537292378e-05 -2.548199646e+02 -2.548199646e+02 +3.7342e+00 +3.7603e+00
6390 0 +3.429919292e-05 -2.548199657e+02 -2.548199657e+02 +3.7340e+00 +3.7602e+00
6396 0 +3.371039159e-05 -2.548199663e+02 -2.548199663e+02 +3.7340e+00 +3.7603e+00
6400 0 +3.224673583e-05 -2.548199678e+02 -2.548199678e+02 +3.7344e+00 +3.7603e+00
6403 0 +3.045724873e-05 -2.548199695e+02 -2.548199695e+02 +3.7344e+00 +3.7603e+00
6404 0 +2.944669524e-05 -2.548199706e+02 -2.548199706e+02 +3.7345e+00 +3.7603e+00
6406 0 +2.746295800e-05 -2.548199725e+02 -2.548199725e+02 +3.7347e+00 +3.7603e+00
6410 0 +2.238933104e-05 -2.548199776e+02 -2.548199776e+02 +3.7354e+00 +3.7604e+00
6457 0 +2.179605295e-05 -2.548199782e+02 -2.548199782e+02 +3.7355e+00 +3.7604e+00
6471 0 +2.108889714e-05 -2.548199789e+02 -2.548199789e+02 +3.7355e+00 +3.7604e+00
6477 0 +2.079884800e-05 -2.548199792e+02 -2.548199792e+02 +3.7356e+00 +3.7604e+00
6484 0 +1.982025731e-05 -2.548199802e+02 -2.548199802e+02 +3.7357e+00 +3.7604e+00
6490 0 +1.929819734e-05 -2.548199807e+02 -2.548199807e+02 +3.7357e+00 +3.7604e+00
6494 0 +1.844211914e-05 -2.548199816e+02 -2.548199816e+02 +3.7359e+00 +3.7604e+00
6499 0 +1.816774557e-05 -2.548199818e+02 -2.548199818e+02 +3.7359e+00 +3.7604e+00
6502 0 +1.681693880e-05 -2.548199832e+02 -2.548199832e+02 +3.7361e+00 +3.7605e+00
6503 0 +1.643153527e-05 -2.548199836e+02 -2.548199836e+02 +3.7362e+00 +3.7605e+00
6506 0 +1.556915262e-05 -2.548199844e+02 -2.548199844e+02 +3.7364e+00 +3.7605e+00
6509 0 +1.463695224e-05 -2.548199854e+02 -2.548199854e+02 +3.7365e+00 +3.7605e+00
6511 0 +1.368545207e-05 -2.548199863e+02 -2.548199863e+02 +3.7366e+00 +3.7605e+00
6516 0 +1.245635514e-05 -2.548199875e+02 -2.548199875e+02 +3.7368e+00 +3.7605e+00
6520 0 +1.166070825e-05 -2.548199883e+02 -2.548199883e+02 +3.7370e+00 +3.7605e+00
6531 0 +1.082171508e-05 -2.548199892e+02 -2.548199892e+02 +3.7371e+00 +3.7605e+00
6546 0 +1.033577877e-05 -2.548199897e+02 -2.548199897e+02 +3.7372e+00 +3.7606e+00
6547 0 +1.004694749e-05 -2.548199900e+02 -2.548199900e+02 +3.7374e+00 +3.7606e+00
6550 0 +9.572245744e-06 -2.548199904e+02 -2.548199904e+02 +3.7374e+00 +3.7606e+00
6553 0 +8.342395688e-06 -2.548199917e+02 -2.548199917e+02 +3.7375e+00 +3.7606e+00
6561 0 +8.282844107e-06 -2.548199917e+02 -2.548199917e+02 +3.7376e+00 +3.7606e+00
6569 0 +7.406337318e-06 -2.548199926e+02 -2.548199926e+02 +3.7378e+00 +3.7606e+00
6606 0 +6.204351536e-06 -2.548199938e+02 -2.548199938e+02 +3.7380e+00 +3.7606e+00
6615 0 +6.133435960e-06 -2.548199939e+02 -2.548199939e+02 +3.7380e+00 +3.7606e+00
6616 0 +5.798179131e-06 -2.548199942e+02 -2.548199942e+02 +3.7381e+00 +3.7606e+00
6639 0 +5.408137270e-06 -2.548199946e+02 -2.548199946e+02 +3.7383e+00 +3.7607e+00
6647 0 +5.337761763e-06 -2.548199947e+02 -2.548199947e+02 +3.7382e+00 +3.7606e+00
6655 0 +5.094377514e-06 -2.548199949e+02 -2.548199949e+02 +3.7383e+00 +3.7606e+00
6656 0 +4.700582622e-06 -2.548199953e+02 -2.548199953e+02 +3.7385e+00 +3.7607e+00
6661 0 +4.584688241e-06 -2.548199954e+02 -2.548199954e+02 +3.7384e+00 +3.7607e+00
6668 0 +4.430111261e-06 -2.548199956e+02 -2.548199956e+02 +3.7385e+00 +3.7607e+00
6671 0 +4.287034614e-06 -2.548199957e+02 -2.548199957e+02 +3.7385e+00 +3.7607e+00
6685 0 +4.234486823e-06 -2.548199958e+02 -2.548199958e+02 +3.7385e+00 +3.7607e+00
6694 0 +3.900130991e-06 -2.548199961e+02 -2.548199961e+02 +3.7386e+00 +3.7607e+00
6699 0 +3.620832416e-06 -2.548199964e+02 -2.548199964e+02 +3.7387e+00 +3.7607e+00
6705 0 +3.433422989e-06 -2.548199966e+02 -2.548199966e+02 +3.7388e+00 +3.7607e+00
6710 0 +2.736870016e-06 -2.548199973e+02 -2.548199973e+02 +3.7390e+00 +3.7607e+00
6719 0 +2.548039646e-06 -2.548199975e+02 -2.548199975e+02 +3.7391e+00 +3.7607e+00
6729 0 +2.426687558e-06 -2.548199976e+02 -2.548199976e+02 +3.7391e+00 +3.7607e+00
6735 0 +2.346472684e-06 -2.548199977e+02 -2.548199977e+02 +3.7392e+00 +3.7607e+00
6741 0 +2.267344513e-06 -2.548199977e+02 -2.548199977e+02 +3.7391e+00 +3.7607e+00
6767 0 +2.138149654e-06 -2.548199979e+02 -2.548199979e+02 +3.7392e+00 +3.7607e+00
6773 0 +2.027675521e-06 -2.548199980e+02 -2.548199980e+02 +3.7393e+00 +3.7607e+00
6776 0 +1.892254431e-06 -2.548199981e+02 -2.548199981e+02 +3.7393e+00 +3.7607e+00
6785 0 +1.829377567e-06 -2.548199982e+02 -2.548199982e+02 +3.7393e+00 +3.7607e+00
6788 0 +1.625305174e-06 -2.548199984e+02 -2.548199984e+02 +3.7394e+00 +3.7607e+00
6800 0 +1.528388850e-06 -2.548199985e+02 -2.548199985e+02 +3.7395e+00 +3.7607e+00
6806 0 +1.417413813e-06 -2.548199986e+02 -2.548199986e+02 +3.7395e+00 +3.7607e+00
6819 0 +1.325142534e-06 -2.548199987e+02 -2.548199987e+02 +3.7396e+00 +3.7607e+00
6821 0 +1.226757348e-06 -2.548199988e+02 -2.548199988e+02 +3.7396e+00 +3.7607e+00
6835 0 +1.187626566e-06 -2.548199988e+02 -2.548199988e+02 +3.7397e+00 +3.7608e+00
6837 0 +1.159487624e-06 -2.548199988e+02 -2.548199988e+02 +3.7396e+00 +3.7607e+00
6842 0 +1.126779210e-06 -2.548199989e+02 -2.548199989e+02 +3.7397e+00 +3.7607e+00
6845 0 +1.112102211e-06 -2.548199989e+02 -2.548199989e+02 +3.7397e+00 +3.7607e+00
6851 0 +1.047765210e-06 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
6863 0 +1.018702562e-06 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
6872 0 +9.891344064e-07 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
6873 0 +9.410570101e-07 -2.548199991e+02 -2.548199991e+02 +3.7397e+00 +3.7608e+00
6889 0 +9.253800499e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
6890 0 +9.119024469e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
6896 0 +8.888492289e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
6903 0 +8.497337376e-07 -2.548199992e+02 -2.548199992e+02 +3.7398e+00 +3.7608e+00
6908 0 +8.287071864e-07 -2.548199992e+02 -2.548199992e+02 +3.7399e+00 +3.7608e+00
6912 0 +8.006583982e-07 -2.548199992e+02 -2.548199992e+02 +3.7399e+00 +3.7608e+00
6915 0 +7.886822289e-07 -2.548199992e+02 -2.548199992e+02 +3.7399e+00 +3.7608e+00
6930 0 +7.649963436e-07 -2.548199992e+02 -2.548199992e+02 +3.7399e+00 +3.7608e+00
6932 0 +7.575945631e-07 -2.548199992e+02 -2.548199992e+02 +3.7399e+00 +3.7608e+00
6935 0 +7.388841539e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
6950 0 +7.225757201e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
6958 0 +6.944582367e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
6963 0 +6.886873791e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
6970 0 +6.553819674e-07 -2.548199993e+02 -2.548199993e+02 +3.7400e+00 +3.7608e+00
6974 0 +6.415185396e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
6980 0 +6.161442343e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
6986 0 +5.833260843e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
6988 0 +5.732180739e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
6993 0 +5.291953755e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
7010 0 +5.185231373e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
7015 0 +5.072490978e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
7022 0 +4.825651274e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
7039 0 +4.738397479e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
7041 0 +4.669423959e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
7044 0 +4.477901712e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
7052 0 +4.275957224e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
7059 0 +4.265574489e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
7068 0 +4.148572259e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
7070 0 +3.958253956e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
7078 0 +3.806252948e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
7080 0 +3.613064905e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
7084 0 +3.470926231e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
7095 0 +3.260593928e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
7101 0 +3.082823241e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
7108 0 +2.990476844e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
7111 0 +2.776648103e-07 -2.548199997e+02 -2.548199997e+02 +3.7402e+00 +3.7608e+00
7113 0 +2.450197485e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
7122 0 +1.942335359e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
7138 0 +1.831245982e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
7140 0 +1.733725696e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
7156 0 +1.640105154e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
7200 0 +1.599335064e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
7207 0 +1.566096159e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
7213 0 +1.535576075e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
7217 0 +1.421387879e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
7226 0 +1.337876370e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
