% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2873 0 +7.789020509e-02 -2.547421098e+02 -2.547421098e+02 +3.6413e+00 +3.5294e+00 -1.5973e-01
2882 0 +7.588284984e-02 -2.547441172e+02 -2.547441172e+02 +3.6650e+00 +3.5838e+00 -1.4988e-01
2889 0 +5.555454461e-02 -2.547644455e+02 -2.547644455e+02 +3.6479e+00 +3.5449e+00 -1.5702e-01
2899 0 +5.239320413e-02 -2.547676068e+02 -2.547676068e+02 +3.6597e+00 +3.5719e+00 -1.5210e-01
2912 0 +4.638983861e-02 -2.547736102e+02 -2.547736102e+02 +3.6579e+00 +3.5679e+00 -1.5291e-01
2914 0 +4.015825611e-02 -2.547798417e+02 -2.547798417e+02 +3.6641e+00 +3.5818e+00 -1.5046e-01
2924 0 +3.486630228e-02 -2.547851337e+02 -2.547851337e+02 +3.6732e+00 +3.6026e+00 -1.4684e-01
2928 0 +3.226911891e-02 -2.547877309e+02 -2.547877309e+02 +3.6735e+00 +3.6033e+00 -1.4667e-01
2965 0 +3.114566475e-02 -2.547888543e+02 -2.547888543e+02 +3.6739e+00 +3.6042e+00 -1.4651e-01
2968 0 +2.651246913e-02 -2.547934875e+02 -2.547934875e+02 +3.6795e+00 +3.6172e+00 -1.4416e-01
2971 0 +2.361191527e-02 -2.547963881e+02 -2.547963881e+02 +3.6813e+00 +3.6212e+00 -1.4339e-01
2996 0 +1.878571805e-02 -2.548012143e+02 -2.548012143e+02 +3.6949e+00 +3.6526e+00 -1.3770e-01
2999 0 +1.674561948e-02 -2.548032544e+02 -2.548032544e+02 +3.7007e+00 +3.6661e+00 -1.3525e-01
3002 0 +1.531041890e-02 -2.548046896e+02 -2.548046896e+02 +3.6945e+00 +3.6516e+00 -1.3787e-01
3033 0 +1.508212838e-02 -2.548049179e+02 -2.548049179e+02 +3.6961e+00 +3.6555e+00 -1.3713e-01
3041 0 +1.259580472e-02 -2.548074042e+02 -2.548074042e+02 +3.7004e+00 +3.6654e+00 -1.3528e-01
3051 0 +1.213216261e-02 -2.548078678e+02 -2.548078678e+02 +3.7036e+00 +3.6728e+00 -1.3395e-01
3059 0 +9.904827654e-03 -2.548100952e+02 -2.548100952e+02 +3.7064e+00 +3.6792e+00 -1.3272e-01
3062 0 +9.580755664e-03 -2.548104192e+02 -2.548104192e+02 +3.7053e+00 +3.6767e+00 -1.3320e-01
3076 0 +8.632004644e-03 -2.548113680e+02 -2.548113680e+02 +3.7103e+00 +3.6881e+00 -1.3108e-01
3081 0 +8.211200468e-03 -2.548117888e+02 -2.548117888e+02 +3.7106e+00 +3.6888e+00 -1.3095e-01
3086 0 +6.660937405e-03 -2.548133391e+02 -2.548133391e+02 +3.7113e+00 +3.6905e+00 -1.3060e-01
3097 0 +5.307115203e-03 -2.548146929e+02 -2.548146929e+02 +3.7135e+00 +3.6956e+00 -1.2961e-01
3117 0 +4.519901582e-03 -2.548154801e+02 -2.548154801e+02 +3.7152e+00 +3.6996e+00 -1.2883e-01
3121 0 +4.185379830e-03 -2.548158146e+02 -2.548158146e+02 +3.7163e+00 +3.7022e+00 -1.2834e-01
3125 0 +3.946137660e-03 -2.548160539e+02 -2.548160539e+02 +3.7170e+00 +3.7039e+00 -1.2798e-01
3139 0 +3.069430521e-03 -2.548169306e+02 -2.548169306e+02 +3.7199e+00 +3.7104e+00 -1.2672e-01
3173 0 +2.928750869e-03 -2.548170712e+02 -2.548170712e+02 +3.7215e+00 +3.7144e+00 -1.2595e-01
3187 0 +2.864200677e-03 -2.548171358e+02 -2.548171358e+02 +3.7219e+00 +3.7153e+00 -1.2576e-01
3192 0 +2.812736263e-03 -2.548171873e+02 -2.548171873e+02 +3.7221e+00 +3.7158e+00 -1.2563e-01
3194 0 +2.691197421e-03 -2.548173088e+02 -2.548173088e+02 +3.7220e+00 +3.7154e+00 -1.2572e-01
3195 0 +2.497323215e-03 -2.548175027e+02 -2.548175027e+02 +3.7222e+00 +3.7158e+00 -1.2565e-01
3198 0 +2.425665112e-03 -2.548175743e+02 -2.548175743e+02 +3.7237e+00 +3.7193e+00 -1.2493e-01
3204 0 +2.145915504e-03 -2.548178541e+02 -2.548178541e+02 +3.7238e+00 +3.7196e+00 -1.2489e-01
3210 0 +2.126567525e-03 -2.548178734e+02 -2.548178734e+02 +3.7237e+00 +3.7194e+00 -1.2493e-01
3215 0 +1.887705023e-03 -2.548181123e+02 -2.548181123e+02 +3.7247e+00 +3.7217e+00 -1.2446e-01
3223 0 +1.854787196e-03 -2.548181452e+02 -2.548181452e+02 +3.7248e+00 +3.7221e+00 -1.2439e-01
3229 0 +1.688465289e-03 -2.548183115e+02 -2.548183115e+02 +3.7253e+00 +3.7233e+00 -1.2415e-01
3238 0 +1.486992534e-03 -2.548185130e+02 -2.548185130e+02 +3.7278e+00 +3.7293e+00 -1.2295e-01
3249 0 +9.726086484e-04 -2.548190274e+02 -2.548190274e+02 +3.7291e+00 +3.7323e+00 -1.2232e-01
3273 0 +9.520608293e-04 -2.548190479e+02 -2.548190479e+02 +3.7292e+00 +3.7326e+00 -1.2225e-01
3284 0 +8.940684163e-04 -2.548191059e+02 -2.548191059e+02 +3.7300e+00 +3.7344e+00 -1.2189e-01
3285 0 +8.043926497e-04 -2.548191956e+02 -2.548191956e+02 +3.7307e+00 +3.7361e+00 -1.2153e-01
3315 0 +7.796949535e-04 -2.548192203e+02 -2.548192203e+02 +3.7305e+00 +3.7357e+00 -1.2160e-01
3317 0 +7.240908791e-04 -2.548192759e+02 -2.548192759e+02 +3.7308e+00 +3.7363e+00 -1.2148e-01
3320 0 +6.854691957e-04 -2.548193145e+02 -2.548193145e+02 +3.7314e+00 +3.7377e+00 -1.2119e-01
3339 0 +6.654697866e-04 -2.548193345e+02 -2.548193345e+02 +3.7314e+00 +3.7378e+00 -1.2118e-01
3344 0 +6.341648019e-04 -2.548193658e+02 -2.548193658e+02 +3.7316e+00 +3.7384e+00 -1.2105e-01
3351 0 +6.182318284e-04 -2.548193818e+02 -2.548193818e+02 +3.7318e+00 +3.7388e+00 -1.2095e-01
3355 0 +6.083366579e-04 -2.548193917e+02 -2.548193917e+02 +3.7321e+00 +3.7395e+00 -1.2081e-01
3364 0 +5.487466239e-04 -2.548194513e+02 -2.548194513e+02 +3.7321e+00 +3.7396e+00 -1.2079e-01
3373 0 +5.276785728e-04 -2.548194723e+02 -2.548194723e+02 +3.7325e+00 +3.7405e+00 -1.2060e-01
3378 0 +5.156919572e-04 -2.548194843e+02 -2.548194843e+02 +3.7326e+00 +3.7406e+00 -1.2056e-01
3381 0 +5.111062347e-04 -2.548194889e+02 -2.548194889e+02 +3.7327e+00 +3.7409e+00 -1.2051e-01
3385 0 +4.976329106e-04 -2.548195024e+02 -2.548195024e+02 +3.7325e+00 +3.7405e+00 -1.2059e-01
3387 0 +4.675554530e-04 -2.548195324e+02 -2.548195324e+02 +3.7330e+00 +3.7417e+00 -1.2035e-01
3392 0 +4.440718279e-04 -2.548195559e+02 -2.548195559e+02 +3.7334e+00 +3.7426e+00 -1.2016e-01
3400 0 +3.846384593e-04 -2.548196154e+02 -2.548196154e+02 +3.7335e+00 +3.7429e+00 -1.2008e-01
3414 0 +3.751226756e-04 -2.548196249e+02 -2.548196249e+02 +3.7337e+00 +3.7433e+00 -1.1999e-01
3418 0 +3.697426039e-04 -2.548196303e+02 -2.548196303e+02 +3.7337e+00 +3.7432e+00 -1.2000e-01
3419 0 +3.620733268e-04 -2.548196379e+02 -2.548196379e+02 +3.7338e+00 +3.7435e+00 -1.1995e-01
3426 0 +3.535721739e-04 -2.548196464e+02 -2.548196464e+02 +3.7338e+00 +3.7437e+00 -1.1991e-01
3433 0 +3.185987420e-04 -2.548196814e+02 -2.548196814e+02 +3.7342e+00 +3.7446e+00 -1.1970e-01
3455 0 +3.006392849e-04 -2.548196994e+02 -2.548196994e+02 +3.7345e+00 +3.7452e+00 -1.1958e-01
3470 0 +2.870291764e-04 -2.548197130e+02 -2.548197130e+02 +3.7346e+00 +3.7455e+00 -1.1951e-01
3486 0 +2.695763930e-04 -2.548197304e+02 -2.548197304e+02 +3.7349e+00 +3.7461e+00 -1.1937e-01
3489 0 +2.583168471e-04 -2.548197417e+02 -2.548197417e+02 +3.7350e+00 +3.7465e+00 -1.1929e-01
3494 0 +2.464924162e-04 -2.548197535e+02 -2.548197535e+02 +3.7352e+00 +3.7469e+00 -1.1921e-01
3495 0 +2.447747078e-04 -2.548197552e+02 -2.548197552e+02 +3.7352e+00 +3.7469e+00 -1.1921e-01
3496 0 +2.225624966e-04 -2.548197774e+02 -2.548197774e+02 +3.7356e+00 +3.7480e+00 -1.1897e-01
3503 0 +2.145295680e-04 -2.548197855e+02 -2.548197855e+02 +3.7356e+00 +3.7479e+00 -1.1898e-01
3509 0 +2.060513629e-04 -2.548197939e+02 -2.548197939e+02 +3.7359e+00 +3.7487e+00 -1.1880e-01
3512 0 +2.011785409e-04 -2.548197988e+02 -2.548197988e+02 +3.7356e+00 +3.7480e+00 -1.1896e-01
3515 0 +1.993548082e-04 -2.548198006e+02 -2.548198006e+02 +3.7363e+00 +3.7495e+00 -1.1863e-01
3519 0 +1.734725951e-04 -2.548198265e+02 -2.548198265e+02 +3.7361e+00 +3.7492e+00 -1.1869e-01
3534 0 +1.687235703e-04 -2.548198313e+02 -2.548198313e+02 +3.7362e+00 +3.7493e+00 -1.1868e-01
3535 0 +1.363336570e-04 -2.548198637e+02 -2.548198637e+02 +3.7366e+00 +3.7505e+00 -1.1842e-01
3537 0 +1.310850243e-04 -2.548198689e+02 -2.548198689e+02 +3.7368e+00 +3.7509e+00 -1.1832e-01
3538 0 +1.280431609e-04 -2.548198720e+02 -2.548198720e+02 +3.7367e+00 +3.7506e+00 -1.1839e-01
3553 0 +1.198349167e-04 -2.548198802e+02 -2.548198802e+02 +3.7368e+00 +3.7509e+00 -1.1833e-01
3556 0 +1.166866657e-04 -2.548198833e+02 -2.548198833e+02 +3.7369e+00 +3.7510e+00 -1.1830e-01
3561 0 +1.121282969e-04 -2.548198879e+02 -2.548198879e+02 +3.7370e+00 +3.7513e+00 -1.1822e-01
3566 0 +1.062667258e-04 -2.548198937e+02 -2.548198937e+02 +3.7372e+00 +3.7517e+00 -1.1813e-01
3579 0 +1.029136796e-04 -2.548198971e+02 -2.548198971e+02 +3.7375e+00 +3.7525e+00 -1.1797e-01
3582 0 +9.942839228e-05 -2.548199006e+02 -2.548199006e+02 +3.7371e+00 +3.7517e+00 -1.1814e-01
3584 0 +8.758453052e-05 -2.548199124e+02 -2.548199124e+02 +3.7374e+00 +3.7524e+00 -1.1798e-01
3595 0 +8.526803632e-05 -2.548199147e+02 -2.548199147e+02 +3.7375e+00 +3.7525e+00 -1.1796e-01
3600 0 +8.454631967e-05 -2.548199155e+02 -2.548199155e+02 +3.7375e+00 +3.7525e+00 -1.1795e-01
3617 0 +8.009960922e-05 -2.548199199e+02 -2.548199199e+02 +3.7376e+00 +3.7529e+00 -1.1787e-01
3625 0 +7.661755279e-05 -2.548199234e+02 -2.548199234e+02 +3.7377e+00 +3.7531e+00 -1.1782e-01
3633 0 +7.539666353e-05 -2.548199246e+02 -2.548199246e+02 +3.7379e+00 +3.7536e+00 -1.1772e-01
3636 0 +7.233989888e-05 -2.548199277e+02 -2.548199277e+02 +3.7377e+00 +3.7531e+00 -1.1782e-01
3637 0 +6.982196751e-05 -2.548199302e+02 -2.548199302e+02 +3.7380e+00 +3.7537e+00 -1.1769e-01
3638 0 +6.848795880e-05 -2.548199315e+02 -2.548199315e+02 +3.7379e+00 +3.7535e+00 -1.1773e-01
3652 0 +6.462341352e-05 -2.548199354e+02 -2.548199354e+02 +3.7380e+00 +3.7538e+00 -1.1767e-01
3656 0 +6.427226208e-05 -2.548199357e+02 -2.548199357e+02 +3.7379e+00 +3.7537e+00 -1.1770e-01
3663 0 +5.884545885e-05 -2.548199412e+02 -2.548199412e+02 +3.7382e+00 +3.7542e+00 -1.1757e-01
3673 0 +5.625752601e-05 -2.548199437e+02 -2.548199437e+02 +3.7384e+00 +3.7547e+00 -1.1747e-01
3675 0 +5.380549695e-05 -2.548199462e+02 -2.548199462e+02 +3.7382e+00 +3.7543e+00 -1.1755e-01
3680 0 +5.293875029e-05 -2.548199471e+02 -2.548199471e+02 +3.7382e+00 +3.7543e+00 -1.1754e-01
3684 0 +4.992497142e-05 -2.548199501e+02 -2.548199501e+02 +3.7384e+00 +3.7548e+00 -1.1745e-01
3696 0 +4.830525288e-05 -2.548199517e+02 -2.548199517e+02 +3.7384e+00 +3.7548e+00 -1.1744e-01
3700 0 +4.543309763e-05 -2.548199546e+02 -2.548199546e+02 +3.7385e+00 +3.7551e+00 -1.1737e-01
3701 0 +4.462657674e-05 -2.548199554e+02 -2.548199554e+02 +3.7386e+00 +3.7554e+00 -1.1730e-01
3709 0 +4.360676303e-05 -2.548199564e+02 -2.548199564e+02 +3.7385e+00 +3.7551e+00 -1.1737e-01
3710 0 +4.213039043e-05 -2.548199579e+02 -2.548199579e+02 +3.7387e+00 +3.7556e+00 -1.1725e-01
3717 0 +4.119716709e-05 -2.548199588e+02 -2.548199588e+02 +3.7388e+00 +3.7558e+00 -1.1720e-01
3727 0 +3.832945691e-05 -2.548199617e+02 -2.548199617e+02 +3.7390e+00 +3.7562e+00 -1.1711e-01
3733 0 +3.755965719e-05 -2.548199624e+02 -2.548199624e+02 +3.7389e+00 +3.7560e+00 -1.1717e-01
3740 0 +3.597521126e-05 -2.548199640e+02 -2.548199640e+02 +3.7389e+00 +3.7561e+00 -1.1714e-01
3748 0 +3.416530984e-05 -2.548199658e+02 -2.548199658e+02 +3.7391e+00 +3.7565e+00 -1.1704e-01
3753 0 +3.376840840e-05 -2.548199662e+02 -2.548199662e+02 +3.7390e+00 +3.7563e+00 -1.1709e-01
3756 0 +3.163361998e-05 -2.548199684e+02 -2.548199684e+02 +3.7390e+00 +3.7562e+00 -1.1712e-01
3765 0 +3.160864642e-05 -2.548199684e+02 -2.548199684e+02 +3.7389e+00 +3.7560e+00 -1.1716e-01
3769 0 +3.086940222e-05 -2.548199691e+02 -2.548199691e+02 +3.7390e+00 +3.7562e+00 -1.1712e-01
3781 0 +2.959596722e-05 -2.548199704e+02 -2.548199704e+02 +3.7389e+00 +3.7561e+00 -1.1713e-01
3785 0 +2.725490521e-05 -2.548199727e+02 -2.548199727e+02 +3.7390e+00 +3.7564e+00 -1.1707e-01
3790 0 +2.622920704e-05 -2.548199738e+02 -2.548199738e+02 +3.7391e+00 +3.7565e+00 -1.1704e-01
3794 0 +2.422377065e-05 -2.548199758e+02 -2.548199758e+02 +3.7391e+00 +3.7566e+00 -1.1702e-01
3797 0 +2.372214234e-05 -2.548199763e+02 -2.548199763e+02 +3.7391e+00 +3.7566e+00 -1.1701e-01
3804 0 +2.164778951e-05 -2.548199784e+02 -2.548199784e+02 +3.7393e+00 +3.7569e+00 -1.1694e-01
3812 0 +2.084230923e-05 -2.548199792e+02 -2.548199792e+02 +3.7393e+00 +3.7570e+00 -1.1692e-01
3813 0 +1.849702585e-05 -2.548199815e+02 -2.548199815e+02 +3.7394e+00 +3.7573e+00 -1.1685e-01
3832 0 +1.770673938e-05 -2.548199823e+02 -2.548199823e+02 +3.7393e+00 +3.7570e+00 -1.1692e-01
3840 0 +1.711601533e-05 -2.548199829e+02 -2.548199829e+02 +3.7393e+00 +3.7571e+00 -1.1690e-01
3849 0 +1.691777976e-05 -2.548199831e+02 -2.548199831e+02 +3.7393e+00 +3.7571e+00 -1.1690e-01
3858 0 +1.563625136e-05 -2.548199844e+02 -2.548199844e+02 +3.7394e+00 +3.7573e+00 -1.1684e-01
3879 0 +1.528963972e-05 -2.548199847e+02 -2.548199847e+02 +3.7394e+00 +3.7573e+00 -1.1685e-01
3880 0 +1.493451225e-05 -2.548199851e+02 -2.548199851e+02 +3.7395e+00 +3.7574e+00 -1.1683e-01
3894 0 +1.411774304e-05 -2.548199859e+02 -2.548199859e+02 +3.7395e+00 +3.7576e+00 -1.1679e-01
3911 0 +1.378602448e-05 -2.548199862e+02 -2.548199862e+02 +3.7395e+00 +3.7576e+00 -1.1678e-01
3918 0 +1.306061250e-05 -2.548199869e+02 -2.548199869e+02 +3.7395e+00 +3.7576e+00 -1.1679e-01
3922 0 +1.282038161e-05 -2.548199872e+02 -2.548199872e+02 +3.7396e+00 +3.7578e+00 -1.1674e-01
3931 0 +1.108642866e-05 -2.548199889e+02 -2.548199889e+02 +3.7396e+00 +3.7579e+00 -1.1671e-01
3938 0 +1.042009498e-05 -2.548199896e+02 -2.548199896e+02 +3.7397e+00 +3.7579e+00 -1.1670e-01
3940 0 +8.178362037e-06 -2.548199918e+02 -2.548199918e+02 +3.7398e+00 +3.7582e+00 -1.1664e-01
3953 0 +6.988486206e-06 -2.548199930e+02 -2.548199930e+02 +3.7399e+00 +3.7584e+00 -1.1659e-01
3960 0 +6.430674262e-06 -2.548199936e+02 -2.548199936e+02 +3.7399e+00 +3.7585e+00 -1.1657e-01
3969 0 +5.354707895e-06 -2.548199946e+02 -2.548199946e+02 +3.7400e+00 +3.7587e+00 -1.1652e-01
3972 0 +4.690390909e-06 -2.548199953e+02 -2.548199953e+02 +3.7401e+00 +3.7589e+00 -1.1647e-01
3980 0 +3.863140734e-06 -2.548199961e+02 -2.548199961e+02 +3.7401e+00 +3.7591e+00 -1.1643e-01
3987 0 +3.169811663e-06 -2.548199968e+02 -2.548199968e+02 +3.7402e+00 +3.7593e+00 -1.1638e-01
3997 0 +2.652984563e-06 -2.548199973e+02 -2.548199973e+02 +3.7402e+00 +3.7594e+00 -1.1636e-01
4009 0 +2.361603009e-06 -2.548199976e+02 -2.548199976e+02 +3.7403e+00 +3.7594e+00 -1.1634e-01
4024 0 +2.190834550e-06 -2.548199978e+02 -2.548199978e+02 +3.7403e+00 +3.7595e+00 -1.1632e-01
4036 0 +1.879403584e-06 -2.548199981e+02 -2.548199981e+02 +3.7404e+00 +3.7597e+00 -1.1628e-01
4050 0 +1.853098354e-06 -2.548199981e+02 -2.548199981e+02 +3.7403e+00 +3.7596e+00 -1.1629e-01
4061 0 +1.640427769e-06 -2.548199984e+02 -2.548199984e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
4062 0 +1.561862973e-06 -2.548199984e+02 -2.548199984e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
4065 0 +1.530982672e-06 -2.548199985e+02 -2.548199985e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
4070 0 +1.454271143e-06 -2.548199985e+02 -2.548199985e+02 +3.7404e+00 +3.7597e+00 -1.1627e-01
4075 0 +1.232115352e-06 -2.548199988e+02 -2.548199988e+02 +3.7404e+00 +3.7598e+00 -1.1625e-01
4091 0 +1.119047226e-06 -2.548199989e+02 -2.548199989e+02 +3.7404e+00 +3.7599e+00 -1.1623e-01
4102 0 +1.094503915e-06 -2.548199989e+02 -2.548199989e+02 +3.7404e+00 +3.7599e+00 -1.1623e-01
4104 0 +1.055288692e-06 -2.548199989e+02 -2.548199989e+02 +3.7404e+00 +3.7599e+00 -1.1623e-01
4113 0 +1.025046629e-06 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7600e+00 -1.1620e-01
4115 0 +7.192153362e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7601e+00 -1.1619e-01
4122 0 +6.701858126e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
4128 0 +6.419955412e-07 -2.548199994e+02 -2.548199994e+02 +3.7405e+00 +3.7601e+00 -1.1617e-01
4131 0 +3.818483378e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7602e+00 -1.1614e-01
4164 0 +3.058725611e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1613e-01
4178 0 +2.135338661e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
4224 0 +1.488509724e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
4229 0 +1.443759743e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
4240 0 +1.265603657e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
4254 0 +7.183993489e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
4306 0 +5.845575402e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4310 0 +5.284076110e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4321 0 +5.112499935e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4322 0 +4.768349982e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
4330 0 +4.321321967e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
4340 0 +4.191448966e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4347 0 +3.970600915e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
4348 0 +3.248811709e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
4356 0 +3.160494089e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1603e-01
4372 0 +2.927089326e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1603e-01
4373 0 +2.728577897e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
4382 0 +2.132458121e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1603e-01
4405 0 +1.968922447e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
4406 0 +1.934219540e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
4412 0 +1.756964707e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
4416 0 +1.710597530e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
4417 0 +1.621091883e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
4427 0 +1.286582574e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
4428 0 +1.096233859e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
4452 0 +1.059305532e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
4454 0 +9.370552334e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454707778e+06 +8.455302958e+06 +8.455302958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.954842930e+06 +2.955438110e+06 +2.955438110e+06 -2.3452e+00 +3.7395e-01 -1.0563e+00
13 0 +5.067558232e+05 +5.073510032e+05 +5.073510032e+05 -2.5379e+00 +1.6448e+00 -5.0623e-01
44 0 +2.266782450e+05 +2.272734250e+05 +2.272734250e+05 -1.7929e-01 +1.8402e+00 +2.9473e+00
52 0 +1.587608493e+04 +1.647126493e+04 +1.647126493e+04 -8.1585e-01 +2.0550e+00 +1.8891e+00
67 0 +6.004992396e+02 +1.195679240e+03 +1.195679240e+03 -2.0494e-01 +2.2222e+00 +2.5425e+00
144 0 +4.772945378e+02 +1.072474538e+03 +1.072474538e+03 +6.0629e-01 +2.2943e+00 +3.3026e+00
163 0 +3.852444215e+02 +9.804244215e+02 +9.804244215e+02 +4.0986e-01 +2.3097e+00 +3.1167e+00
167 0 +2.152355445e+01 +6.167035545e+02 +6.167035545e+02 +1.3024e-01 +2.2558e+00 +2.8677e+00
198 0 +1.230985827e+01 +6.074898583e+02 +6.074898583e+02 +4.5387e-01 +2.2995e+00 +3.1623e+00
230 0 +1.214805321e+01 +6.073280532e+02 +6.073280532e+02 +1.6690e-01 +2.2637e+00 +2.9091e+00
237 0 +1.192502451e+01 +6.071050245e+02 +6.071050245e+02 +5.5491e-01 +2.3101e+00 +3.2580e+00
281 0 +7.882107041e+00 +6.030621070e+02 +6.030621070e+02 +2.5517e-01 +2.2723e+00 +2.9827e+00
288 0 +4.290458310e+00 +5.994704583e+02 +5.994704583e+02 +1.9825e-01 +2.2648e+00 +2.9330e+00
296 0 +4.175006199e+00 +5.993550062e+02 +5.993550062e+02 +1.3379e-01 +2.2576e+00 +2.8783e+00
299 0 +3.513302568e+00 +5.986933026e+02 +5.986933026e+02 +2.1313e-01 +2.2676e+00 +2.9482e+00
300 0 +2.916261128e+00 +5.980962611e+02 +5.980962611e+02 +1.1750e-01 +2.2546e+00 +2.8615e+00
384 0 +2.747350114e+00 +5.979273501e+02 +5.979273501e+02 +1.6448e-01 +2.2607e+00 +2.9043e+00
388 0 +2.225036861e+00 +5.974050369e+02 +5.974050369e+02 -3.7841e-03 +2.2394e+00 +2.7532e+00
402 0 +2.044532539e+00 +5.972245325e+02 +5.972245325e+02 -1.2331e-01 +2.2246e+00 +2.6454e+00
412 0 +1.648274674e+00 +5.968282747e+02 +5.968282747e+02 -2.9862e-01 +2.2023e+00 +2.4888e+00
421 0 +1.482753525e+00 +5.966627535e+02 +5.966627535e+02 -4.0174e-01 +2.1895e+00 +2.3959e+00
422 0 +9.997140517e-01 +5.961797141e+02 +5.961797141e+02 -4.1591e-01 +2.1882e+00 +2.3832e+00
429 0 +8.630342467e-01 +5.960430342e+02 +5.960430342e+02 -6.1825e-01 +2.1626e+00 +2.2021e+00
436 0 +4.518733465e-01 +5.956318733e+02 +5.956318733e+02 -5.8347e-01 +2.1674e+00 +2.2334e+00
445 0 +3.994895720e-01 +5.955794896e+02 +5.955794896e+02 -6.3608e-01 +2.1608e+00 +2.1862e+00
446 0 +2.606955785e-01 +5.954406956e+02 +5.954406956e+02 -7.5524e-01 +2.1465e+00 +2.0794e+00
451 0 +1.967798845e-01 +5.953767799e+02 +5.953767799e+02 -7.9379e-01 +2.1416e+00 +2.0448e+00
458 0 +1.770584414e-01 +5.953570584e+02 +5.953570584e+02 -8.8284e-01 +2.1304e+00 +1.9647e+00
462 0 +1.540700830e-02 +5.951954070e+02 +5.951954070e+02 -1.0096e+00 +2.1145e+00 +1.8513e+00
483 0 +1.445038490e-02 +5.951944504e+02 +5.951944504e+02 -1.0570e+00 +2.1085e+00 +1.8089e+00
489 0 +3.840188007e-03 +5.951838402e+02 +5.951838402e+02 -1.0299e+00 +2.1119e+00 +1.8333e+00
495 0 +3.446836925e-03 +5.951834468e+02 +5.951834468e+02 -1.0388e+00 +2.1108e+00 +1.8253e+00
500 0 +2.377445367e-03 +5.951823774e+02 +5.951823774e+02 -1.0362e+00 +2.1111e+00 +1.8276e+00
501 0 +2.333506289e-03 +5.951823335e+02 +5.951823335e+02 -1.0543e+00 +2.1089e+00 +1.8114e+00
518 0 +1.712215580e-04 +5.951801712e+02 +5.951801712e+02 -1.0520e+00 +2.1092e+00 +1.8134e+00
