% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3814 0 +2.908156759e-06 +1.060400029e+02 +1.060400029e+02 -3.8536e+00 -3.8916e+00 +2.7436e+00
3823 0 +2.673110572e-06 +1.060400027e+02 +1.060400027e+02 -3.8536e+00 -3.8915e+00 +2.7436e+00
3830 0 +2.451351847e-06 +1.060400025e+02 +1.060400025e+02 -3.8534e+00 -3.8915e+00 +2.7435e+00
3894 0 +2.044262274e-06 +1.060400020e+02 +1.060400020e+02 -3.8534e+00 -3.8915e+00 +2.7435e+00
3905 0 +2.010108645e-06 +1.060400020e+02 +1.060400020e+02 -3.8534e+00 -3.8915e+00 +2.7435e+00
3909 0 +1.937895320e-06 +1.060400019e+02 +1.060400019e+02 -3.8534e+00 -3.8915e+00 +2.7435e+00
3926 0 +1.890633698e-06 +1.060400019e+02 +1.060400019e+02 -3.8533e+00 -3.8915e+00 +2.7435e+00
3933 0 +1.655040691e-06 +1.060400017e+02 +1.060400017e+02 -3.8532e+00 -3.8915e+00 +2.7435e+00
3945 0 +1.463138574e-06 +1.060400015e+02 +1.060400015e+02 -3.8531e+00 -3.8915e+00 +2.7435e+00
3962 0 +1.372464993e-06 +1.060400014e+02 +1.060400014e+02 -3.8531e+00 -3.8915e+00 +2.7435e+00
3969 0 +1.326603382e-06 +1.060400013e+02 +1.060400013e+02 -3.8531e+00 -3.8914e+00 +2.7435e+00
3975 0 +1.317089087e-06 +1.060400013e+02 +1.060400013e+02 -3.8531e+00 -3.8914e+00 +2.7435e+00
3976 0 +1.264472701e-06 +1.060400013e+02 +1.060400013e+02 -3.8531e+00 -3.8914e+00 +2.7435e+00
3978 0 +1.231783756e-06 +1.060400012e+02 +1.060400012e+02 -3.8530e+00 -3.8914e+00 +2.7434e+00
3981 0 +1.171852503e-06 +1.060400012e+02 +1.060400012e+02 -3.8530e+00 -3.8914e+00 +2.7434e+00
3995 0 +1.133011253e-06 +1.060400011e+02 +1.060400011e+02 -3.8530e+00 -3.8914e+00 +2.7434e+00
3998 0 +1.093432871e-06 +1.060400011e+02 +1.060400011e+02 -3.8530e+00 -3.8914e+00 +2.7434e+00
4010 0 +9.962769525e-07 +1.060400010e+02 +1.060400010e+02 -3.8529e+00 -3.8914e+00 +2.7434e+00
4022 0 +9.272259547e-07 +1.060400009e+02 +1.060400009e+02 -3.8529e+00 -3.8914e+00 +2.7434e+00
4028 0 +8.921225856e-07 +1.060400009e+02 +1.060400009e+02 -3.8529e+00 -3.8914e+00 +2.7434e+00
4039 0 +8.700908012e-07 +1.060400009e+02 +1.060400009e+02 -3.8528e+00 -3.8914e+00 +2.7434e+00
4043 0 +7.412843104e-07 +1.060400007e+02 +1.060400007e+02 -3.8528e+00 -3.8914e+00 +2.7434e+00
4053 0 +7.211909008e-07 +1.060400007e+02 +1.060400007e+02 -3.8528e+00 -3.8914e+00 +2.7434e+00
4069 0 +6.858415986e-07 +1.060400007e+02 +1.060400007e+02 -3.8528e+00 -3.8914e+00 +2.7434e+00
4085 0 +5.779515959e-07 +1.060400006e+02 +1.060400006e+02 -3.8527e+00 -3.8914e+00 +2.7434e+00
4094 0 +5.610416451e-07 +1.060400006e+02 +1.060400006e+02 -3.8527e+00 -3.8914e+00 +2.7434e+00
4101 0 +4.704694021e-07 +1.060400005e+02 +1.060400005e+02 -3.8527e+00 -3.8913e+00 +2.7433e+00
4113 0 +4.300852368e-07 +1.060400004e+02 +1.060400004e+02 -3.8526e+00 -3.8913e+00 +2.7433e+00
4125 0 +4.227626107e-07 +1.060400004e+02 +1.060400004e+02 -3.8526e+00 -3.8913e+00 +2.7433e+00
4143 0 +4.104803395e-07 +1.060400004e+02 +1.060400004e+02 -3.8526e+00 -3.8913e+00 +2.7433e+00
4145 0 +3.869891430e-07 +1.060400004e+02 +1.060400004e+02 -3.8526e+00 -3.8913e+00 +2.7433e+00
4158 0 +3.549516521e-07 +1.060400004e+02 +1.060400004e+02 -3.8526e+00 -3.8913e+00 +2.7433e+00
4163 0 +3.500385048e-07 +1.060400004e+02 +1.060400004e+02 -3.8526e+00 -3.8913e+00 +2.7433e+00
4170 0 +3.427467021e-07 +1.060400003e+02 +1.060400003e+02 -3.8526e+00 -3.8913e+00 +2.7433e+00
4171 0 +3.190143048e-07 +1.060400003e+02 +1.060400003e+02 -3.8525e+00 -3.8913e+00 +2.7433e+00
4176 0 +3.099678736e-07 +1.060400003e+02 +1.060400003e+02 -3.8525e+00 -3.8913e+00 +2.7433e+00
4177 0 +2.877121403e-07 +1.060400003e+02 +1.060400003e+02 -3.8525e+00 -3.8913e+00 +2.7433e+00
4181 0 +2.435544530e-07 +1.060400002e+02 +1.060400002e+02 -3.8525e+00 -3.8913e+00 +2.7433e+00
4188 0 +2.288629730e-07 +1.060400002e+02 +1.060400002e+02 -3.8525e+00 -3.8913e+00 +2.7433e+00
4209 0 +1.782158989e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
4222 0 +1.658248010e-07 +1.060400002e+02 +1.060400002e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
4226 0 +1.393273976e-07 +1.060400001e+02 +1.060400001e+02 -3.8524e+00 -3.8913e+00 +2.7433e+00
4241 0 +1.330983679e-07 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
4245 0 +1.287873488e-07 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
4246 0 +1.166079500e-07 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
4255 0 +1.045516598e-07 +1.060400001e+02 +1.060400001e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
4257 0 +1.014555551e-07 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
4262 0 +8.644988725e-08 +1.060400001e+02 +1.060400001e+02 -3.8523e+00 -3.8913e+00 +2.7433e+00
4264 0 +6.928823382e-08 +1.060400001e+02 +1.060400001e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
4274 0 +4.974022261e-08 +1.060400000e+02 +1.060400000e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
4288 0 +4.118842867e-08 +1.060400000e+02 +1.060400000e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
4324 0 +3.723343411e-08 +1.060400000e+02 +1.060400000e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
4334 0 +3.593244458e-08 +1.060400000e+02 +1.060400000e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
4341 0 +3.219822986e-08 +1.060400000e+02 +1.060400000e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
4345 0 +2.825706247e-08 +1.060400000e+02 +1.060400000e+02 -3.8522e+00 -3.8912e+00 +2.7432e+00
4351 0 +2.484762263e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
4353 0 +2.210455818e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
4371 0 +2.021741352e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
4374 0 +1.727859456e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
4386 0 +1.191162369e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
4402 0 +1.055707344e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
4407 0 +7.806164604e-09 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401039483e+07 +1.400939483e+07 +1.400939483e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.596802927e+06 +6.595802927e+06 +6.595802927e+06 +2.5977e+00 +1.1397e+00 -1.1582e-01
10 0 +6.912782243e+05 +6.902782243e+05 +6.902782243e+05 -5.0024e-01 +2.6097e+00 +1.7008e+00
28 0 +3.693135814e+05 +3.683135814e+05 +3.683135814e+05 -7.4737e-01 +3.0442e+00 +1.1743e+00
29 0 +3.836140765e+04 +3.736140765e+04 +3.736140765e+04 -4.4982e-02 +3.6598e+00 +1.5272e+00
44 0 +1.704225276e+04 +1.604225276e+04 +1.604225276e+04 -2.1756e-01 +3.5217e+00 +1.7317e+00
79 0 +7.729372205e+01 -9.227062779e+02 -9.227062779e+02 -9.3602e-01 +3.4471e+00 +1.6552e+00
124 0 +7.071906644e+01 -9.292809336e+02 -9.292809336e+02 -6.3598e-01 +3.4421e+00 +1.6164e+00
168 0 +4.167251258e+00 -9.958327487e+02 -9.958327487e+02 -9.0984e-01 +3.4454e+00 +1.6624e+00
209 0 +1.837270561e+00 -9.981627294e+02 -9.981627294e+02 -9.0399e-01 +3.4467e+00 +1.6589e+00
256 0 +1.421311858e+00 -9.985786881e+02 -9.985786881e+02 -8.3171e-01 +3.4432e+00 +1.6501e+00
258 0 +1.402707388e+00 -9.985972926e+02 -9.985972926e+02 -8.9509e-01 +3.4451e+00 +1.6579e+00
263 0 +9.980723241e-01 -9.990019277e+02 -9.990019277e+02 -8.2226e-01 +3.4433e+00 +1.6493e+00
274 0 +5.814015503e-01 -9.994185984e+02 -9.994185984e+02 -8.4454e-01 +3.4445e+00 +1.6521e+00
328 0 +5.435914277e-01 -9.994564086e+02 -9.994564086e+02 -8.5155e-01 +3.4446e+00 +1.6528e+00
337 0 +4.976328382e-01 -9.995023672e+02 -9.995023672e+02 -8.0946e-01 +3.4435e+00 +1.6473e+00
388 0 +4.775443542e-01 -9.995224556e+02 -9.995224556e+02 -8.0293e-01 +3.4435e+00 +1.6465e+00
394 0 +4.563232692e-01 -9.995436767e+02 -9.995436767e+02 -7.8168e-01 +3.4430e+00 +1.6437e+00
408 0 +4.262415366e-01 -9.995737585e+02 -9.995737585e+02 -7.5449e-01 +3.4423e+00 +1.6401e+00
422 0 +3.742655332e-01 -9.996257345e+02 -9.996257345e+02 -7.2609e-01 +3.4416e+00 +1.6363e+00
431 0 +3.680669423e-01 -9.996319331e+02 -9.996319331e+02 -6.9054e-01 +3.4406e+00 +1.6314e+00
433 0 +3.530745731e-01 -9.996469254e+02 -9.996469254e+02 -7.0372e-01 +3.4410e+00 +1.6333e+00
443 0 +3.191621115e-01 -9.996808379e+02 -9.996808379e+02 -6.6635e-01 +3.4399e+00 +1.6285e+00
453 0 +2.919068830e-01 -9.997080931e+02 -9.997080931e+02 -6.3433e-01 +3.4392e+00 +1.6243e+00
454 0 +2.882373057e-01 -9.997117627e+02 -9.997117627e+02 -6.4211e-01 +3.4393e+00 +1.6253e+00
458 0 +2.533605605e-01 -9.997466394e+02 -9.997466394e+02 -6.1211e-01 +3.4387e+00 +1.6212e+00
462 0 +2.268315300e-01 -9.997731685e+02 -9.997731685e+02 -5.5446e-01 +3.4370e+00 +1.6138e+00
464 0 +1.391218658e-01 -9.998608781e+02 -9.998608781e+02 -4.3957e-01 +3.4345e+00 +1.5986e+00
469 0 +1.279827878e-01 -9.998720172e+02 -9.998720172e+02 -4.5847e-01 +3.4347e+00 +1.6011e+00
471 0 +6.767784499e-02 -9.999323222e+02 -9.999323222e+02 -3.3909e-01 +3.4317e+00 +1.5852e+00
479 0 +4.981105820e-02 -9.999501889e+02 -9.999501889e+02 -1.7358e-01 +3.4277e+00 +1.5632e+00
490 0 +4.076583516e-02 -9.999592342e+02 -9.999592342e+02 -1.1449e-01 +3.4266e+00 +1.5556e+00
502 0 +1.041929321e-02 -9.999895807e+02 -9.999895807e+02 -1.8839e-01 +3.4280e+00 +1.5654e+00
553 0 +6.652386006e-03 -9.999933476e+02 -9.999933476e+02 -1.3129e-01 +3.4266e+00 +1.5578e+00
560 0 +6.161538355e-03 -9.999938385e+02 -9.999938385e+02 -1.4915e-01 +3.4270e+00 +1.5602e+00
572 0 +2.070811343e-03 -9.999979292e+02 -9.999979292e+02 -1.3747e-01 +3.4268e+00 +1.5586e+00
590 0 +1.279219216e-03 -9.999987208e+02 -9.999987208e+02 -1.5807e-01 +3.4273e+00 +1.5614e+00
600 0 +1.062590664e-03 -9.999989374e+02 -9.999989374e+02 -1.3507e-01 +3.4267e+00 +1.5583e+00
602 0 +5.512417491e-04 -9.999994488e+02 -9.999994488e+02 -1.3313e-01 +3.4266e+00 +1.5581e+00
618 0 +3.743575181e-04 -9.999996256e+02 -9.999996256e+02 -1.3795e-01 +3.4268e+00 +1.5588e+00
619 0 +4.448934010e-05 -9.999999555e+02 -9.999999555e+02 -1.2362e-01 +3.4264e+00 +1.5569e+00
644 0 +3.891018605e-05 -9.999999611e+02 -9.999999611e+02 -1.2486e-01 +3.4264e+00 +1.5570e+00
647 0 +2.652876753e-05 -9.999999735e+02 -9.999999735e+02 -1.2428e-01 +3.4264e+00 +1.5569e+00
663 0 +2.400836274e-05 -9.999999760e+02 -9.999999760e+02 -1.2161e-01 +3.4264e+00 +1.5566e+00
677 0 +1.620800936e-05 -9.999999838e+02 -9.999999838e+02 -1.2263e-01 +3.4264e+00 +1.5567e+00
690 0 +1.259882174e-05 -9.999999874e+02 -9.999999874e+02 -1.2220e-01 +3.4264e+00 +1.5567e+00
698 0 +4.136035841e-06 -9.999999959e+02 -9.999999959e+02 -1.2443e-01 +3.4264e+00 +1.5570e+00
744 0 +3.950438781e-06 -9.999999960e+02 -9.999999960e+02 -1.2474e-01 +3.4264e+00 +1.5570e+00
751 0 +2.204136308e-06 -9.999999978e+02 -9.999999978e+02 -1.2443e-01 +3.4264e+00 +1.5570e+00
756 0 +1.655339474e-06 -9.999999983e+02 -9.999999983e+02 -1.2428e-01 +3.4264e+00 +1.5569e+00
757 0 +7.159020470e-07 -9.999999993e+02 -9.999999993e+02 -1.2391e-01 +3.4264e+00 +1.5569e+00
765 0 +3.530757340e-07 -9.999999996e+02 -9.999999996e+02 -1.2298e-01 +3.4264e+00 +1.5568e+00
777 0 +5.210927156e-08 -9.999999999e+02 -9.999999999e+02 -1.2310e-01 +3.4264e+00 +1.5568e+00
839 0 +3.851721431e-08 -1.000000000e+03 -1.000000000e+03 -1.2337e-01 +3.4264e+00 +1.5568e+00
863 0 +1.489252099e-08 -1.000000000e+03 -1.000000000e+03 -1.2327e-01 +3.4264e+00 +1.5568e+00
890 0 +4.202661330e-09 -1.000000000e+03 -1.000000000e+03 -1.2326e-01 +3.4264e+00 +1.5568e+00
