% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3252 0 +9.206154654e-05 -6.701990794e+01 -6.701990794e+01 +2.5682e+00 +1.0964e+00
3254 0 +9.049330546e-05 -6.701990951e+01 -6.701990951e+01 +2.5683e+00 +1.0962e+00
3260 0 +8.238149144e-05 -6.701991762e+01 -6.701991762e+01 +2.5686e+00 +1.0959e+00
3271 0 +7.393981404e-05 -6.701992606e+01 -6.701992606e+01 +2.5690e+00 +1.0953e+00
3278 0 +7.240916878e-05 -6.701992759e+01 -6.701992759e+01 +2.5691e+00 +1.0953e+00
3289 0 +6.615650733e-05 -6.701993384e+01 -6.701993384e+01 +2.5694e+00 +1.0949e+00
3290 0 +6.509943893e-05 -6.701993490e+01 -6.701993490e+01 +2.5695e+00 +1.0948e+00
3303 0 +6.332646245e-05 -6.701993667e+01 -6.701993667e+01 +2.5695e+00 +1.0947e+00
3307 0 +6.255314892e-05 -6.701993745e+01 -6.701993745e+01 +2.5695e+00 +1.0947e+00
3309 0 +6.000172002e-05 -6.701994000e+01 -6.701994000e+01 +2.5697e+00 +1.0946e+00
3318 0 +5.783998488e-05 -6.701994216e+01 -6.701994216e+01 +2.5698e+00 +1.0944e+00
3324 0 +5.495052481e-05 -6.701994505e+01 -6.701994505e+01 +2.5699e+00 +1.0942e+00
3335 0 +5.279522003e-05 -6.701994720e+01 -6.701994720e+01 +2.5701e+00 +1.0941e+00
3342 0 +4.849423094e-05 -6.701995151e+01 -6.701995151e+01 +2.5703e+00 +1.0938e+00
3345 0 +4.437924032e-05 -6.701995562e+01 -6.701995562e+01 +2.5711e+00 +1.0927e+00
3353 0 +4.151008147e-05 -6.701995849e+01 -6.701995849e+01 +2.5707e+00 +1.0932e+00
3364 0 +4.033084053e-05 -6.701995967e+01 -6.701995967e+01 +2.5707e+00 +1.0932e+00
3366 0 +3.878786079e-05 -6.701996121e+01 -6.701996121e+01 +2.5710e+00 +1.0929e+00
3370 0 +3.696172030e-05 -6.701996304e+01 -6.701996304e+01 +2.5709e+00 +1.0929e+00
3409 0 +3.593565158e-05 -6.701996406e+01 -6.701996406e+01 +2.5710e+00 +1.0929e+00
3424 0 +3.453055929e-05 -6.701996547e+01 -6.701996547e+01 +2.5711e+00 +1.0927e+00
3428 0 +3.353714318e-05 -6.701996646e+01 -6.701996646e+01 +2.5712e+00 +1.0926e+00
3434 0 +3.272167892e-05 -6.701996728e+01 -6.701996728e+01 +2.5712e+00 +1.0926e+00
3440 0 +3.021832961e-05 -6.701996978e+01 -6.701996978e+01 +2.5714e+00 +1.0924e+00
3450 0 +2.974805561e-05 -6.701997025e+01 -6.701997025e+01 +2.5714e+00 +1.0923e+00
3452 0 +2.940808209e-05 -6.701997059e+01 -6.701997059e+01 +2.5714e+00 +1.0923e+00
3468 0 +2.864985304e-05 -6.701997135e+01 -6.701997135e+01 +2.5715e+00 +1.0922e+00
3469 0 +2.789824954e-05 -6.701997210e+01 -6.701997210e+01 +2.5716e+00 +1.0921e+00
3476 0 +2.601176293e-05 -6.701997399e+01 -6.701997399e+01 +2.5717e+00 +1.0919e+00
3489 0 +2.532773033e-05 -6.701997467e+01 -6.701997467e+01 +2.5717e+00 +1.0919e+00
3492 0 +2.400691177e-05 -6.701997599e+01 -6.701997599e+01 +2.5718e+00 +1.0918e+00
3497 0 +2.225489406e-05 -6.701997775e+01 -6.701997775e+01 +2.5720e+00 +1.0916e+00
3504 0 +2.137383747e-05 -6.701997863e+01 -6.701997863e+01 +2.5721e+00 +1.0915e+00
3506 0 +2.033112513e-05 -6.701997967e+01 -6.701997967e+01 +2.5721e+00 +1.0914e+00
3517 0 +1.991327939e-05 -6.701998009e+01 -6.701998009e+01 +2.5722e+00 +1.0913e+00
3522 0 +1.909175225e-05 -6.701998091e+01 -6.701998091e+01 +2.5722e+00 +1.0913e+00
3525 0 +1.897987508e-05 -6.701998102e+01 -6.701998102e+01 +2.5722e+00 +1.0913e+00
3526 0 +1.805026042e-05 -6.701998195e+01 -6.701998195e+01 +2.5724e+00 +1.0911e+00
3533 0 +1.769911036e-05 -6.701998230e+01 -6.701998230e+01 +2.5723e+00 +1.0911e+00
3537 0 +1.634512148e-05 -6.701998365e+01 -6.701998365e+01 +2.5725e+00 +1.0909e+00
3540 0 +1.544068641e-05 -6.701998456e+01 -6.701998456e+01 +2.5726e+00 +1.0908e+00
3546 0 +1.410397230e-05 -6.701998590e+01 -6.701998590e+01 +2.5727e+00 +1.0906e+00
3558 0 +1.302944578e-05 -6.701998697e+01 -6.701998697e+01 +2.5728e+00 +1.0905e+00
3560 0 +1.280340142e-05 -6.701998720e+01 -6.701998720e+01 +2.5728e+00 +1.0905e+00
3568 0 +1.176888804e-05 -6.701998823e+01 -6.701998823e+01 +2.5730e+00 +1.0903e+00
3574 0 +1.118709559e-05 -6.701998881e+01 -6.701998881e+01 +2.5732e+00 +1.0900e+00
3580 0 +8.305291843e-06 -6.701999169e+01 -6.701999169e+01 +2.5733e+00 +1.0899e+00
3600 0 +7.524365557e-06 -6.701999248e+01 -6.701999248e+01 +2.5734e+00 +1.0897e+00
3628 0 +7.411107433e-06 -6.701999259e+01 -6.701999259e+01 +2.5734e+00 +1.0897e+00
3639 0 +7.178474789e-06 -6.701999282e+01 -6.701999282e+01 +2.5735e+00 +1.0896e+00
3648 0 +7.054944263e-06 -6.701999295e+01 -6.701999295e+01 +2.5735e+00 +1.0896e+00
3668 0 +6.845235802e-06 -6.701999315e+01 -6.701999315e+01 +2.5735e+00 +1.0896e+00
3683 0 +6.740071470e-06 -6.701999326e+01 -6.701999326e+01 +2.5735e+00 +1.0896e+00
3699 0 +6.479958287e-06 -6.701999352e+01 -6.701999352e+01 +2.5735e+00 +1.0895e+00
3706 0 +6.186653209e-06 -6.701999381e+01 -6.701999381e+01 +2.5736e+00 +1.0895e+00
3714 0 +5.922329848e-06 -6.701999408e+01 -6.701999408e+01 +2.5736e+00 +1.0894e+00
3731 0 +5.806412730e-06 -6.701999419e+01 -6.701999419e+01 +2.5737e+00 +1.0894e+00
3735 0 +5.533744627e-06 -6.701999447e+01 -6.701999447e+01 +2.5737e+00 +1.0893e+00
3740 0 +5.484728348e-06 -6.701999452e+01 -6.701999452e+01 +2.5737e+00 +1.0893e+00
3747 0 +5.310171360e-06 -6.701999469e+01 -6.701999469e+01 +2.5737e+00 +1.0893e+00
3755 0 +5.084187691e-06 -6.701999492e+01 -6.701999492e+01 +2.5737e+00 +1.0893e+00
3760 0 +4.849908493e-06 -6.701999515e+01 -6.701999515e+01 +2.5738e+00 +1.0892e+00
3761 0 +4.543629146e-06 -6.701999546e+01 -6.701999546e+01 +2.5739e+00 +1.0891e+00
3773 0 +4.190020405e-06 -6.701999581e+01 -6.701999581e+01 +2.5739e+00 +1.0890e+00
3784 0 +4.086763795e-06 -6.701999591e+01 -6.701999591e+01 +2.5740e+00 +1.0890e+00
3789 0 +3.860696793e-06 -6.701999614e+01 -6.701999614e+01 +2.5739e+00 +1.0890e+00
3801 0 +3.745151858e-06 -6.701999625e+01 -6.701999625e+01 +2.5740e+00 +1.0889e+00
3802 0 +3.670083316e-06 -6.701999633e+01 -6.701999633e+01 +2.5740e+00 +1.0889e+00
3808 0 +3.397873925e-06 -6.701999660e+01 -6.701999660e+01 +2.5740e+00 +1.0888e+00
3822 0 +3.324368890e-06 -6.701999668e+01 -6.701999668e+01 +2.5741e+00 +1.0888e+00
3824 0 +3.155874751e-06 -6.701999684e+01 -6.701999684e+01 +2.5741e+00 +1.0888e+00
3834 0 +3.079667735e-06 -6.701999692e+01 -6.701999692e+01 +2.5741e+00 +1.0888e+00
3837 0 +2.932396342e-06 -6.701999707e+01 -6.701999707e+01 +2.5741e+00 +1.0888e+00
3842 0 +2.762301492e-06 -6.701999724e+01 -6.701999724e+01 +2.5741e+00 +1.0887e+00
3845 0 +2.727850131e-06 -6.701999727e+01 -6.701999727e+01 +2.5742e+00 +1.0887e+00
3850 0 +2.536362416e-06 -6.701999746e+01 -6.701999746e+01 +2.5742e+00 +1.0886e+00
3855 0 +2.297973992e-06 -6.701999770e+01 -6.701999770e+01 +2.5742e+00 +1.0886e+00
3879 0 +2.161624138e-06 -6.701999784e+01 -6.701999784e+01 +2.5743e+00 +1.0885e+00
3886 0 +2.102472621e-06 -6.701999790e+01 -6.701999790e+01 +2.5743e+00 +1.0885e+00
3890 0 +2.077946846e-06 -6.701999792e+01 -6.701999792e+01 +2.5743e+00 +1.0885e+00
3897 0 +2.000377336e-06 -6.701999800e+01 -6.701999800e+01 +2.5743e+00 +1.0884e+00
3903 0 +1.957473387e-06 -6.701999804e+01 -6.701999804e+01 +2.5743e+00 +1.0884e+00
3909 0 +1.889491458e-06 -6.701999811e+01 -6.701999811e+01 +2.5744e+00 +1.0884e+00
3921 0 +1.827633895e-06 -6.701999817e+01 -6.701999817e+01 +2.5744e+00 +1.0884e+00
3925 0 +1.811794263e-06 -6.701999819e+01 -6.701999819e+01 +2.5744e+00 +1.0884e+00
3926 0 +1.763282881e-06 -6.701999824e+01 -6.701999824e+01 +2.5744e+00 +1.0884e+00
3943 0 +1.731009249e-06 -6.701999827e+01 -6.701999827e+01 +2.5744e+00 +1.0884e+00
3948 0 +1.675936929e-06 -6.701999832e+01 -6.701999832e+01 +2.5744e+00 +1.0884e+00
3951 0 +1.629998906e-06 -6.701999837e+01 -6.701999837e+01 +2.5744e+00 +1.0883e+00
3954 0 +1.615950879e-06 -6.701999838e+01 -6.701999838e+01 +2.5744e+00 +1.0883e+00
3958 0 +1.508596426e-06 -6.701999849e+01 -6.701999849e+01 +2.5744e+00 +1.0883e+00
3962 0 +1.460193531e-06 -6.701999854e+01 -6.701999854e+01 +2.5745e+00 +1.0882e+00
3968 0 +1.384723859e-06 -6.701999862e+01 -6.701999862e+01 +2.5745e+00 +1.0883e+00
3969 0 +1.366228375e-06 -6.701999863e+01 -6.701999863e+01 +2.5745e+00 +1.0882e+00
3974 0 +1.293274821e-06 -6.701999871e+01 -6.701999871e+01 +2.5745e+00 +1.0882e+00
3990 0 +1.221484709e-06 -6.701999878e+01 -6.701999878e+01 +2.5745e+00 +1.0882e+00
4016 0 +1.201752269e-06 -6.701999880e+01 -6.701999880e+01 +2.5745e+00 +1.0882e+00
4030 0 +1.168155464e-06 -6.701999883e+01 -6.701999883e+01 +2.5745e+00 +1.0882e+00
4040 0 +1.130639077e-06 -6.701999887e+01 -6.701999887e+01 +2.5745e+00 +1.0881e+00
4053 0 +1.119052868e-06 -6.701999888e+01 -6.701999888e+01 +2.5745e+00 +1.0881e+00
4065 0 +1.096285757e-06 -6.701999890e+01 -6.701999890e+01 +2.5746e+00 +1.0881e+00
4071 0 +1.054304150e-06 -6.701999895e+01 -6.701999895e+01 +2.5746e+00 +1.0881e+00
4083 0 +1.044741708e-06 -6.701999896e+01 -6.701999896e+01 +2.5746e+00 +1.0881e+00
4090 0 +1.017015222e-06 -6.701999898e+01 -6.701999898e+01 +2.5746e+00 +1.0881e+00
4103 0 +9.851517433e-07 -6.701999901e+01 -6.701999901e+01 +2.5746e+00 +1.0881e+00
4107 0 +9.647091304e-07 -6.701999904e+01 -6.701999904e+01 +2.5746e+00 +1.0881e+00
4112 0 +9.420156601e-07 -6.701999906e+01 -6.701999906e+01 +2.5746e+00 +1.0881e+00
4119 0 +9.186967560e-07 -6.701999908e+01 -6.701999908e+01 +2.5746e+00 +1.0881e+00
4131 0 +9.079890759e-07 -6.701999909e+01 -6.701999909e+01 +2.5746e+00 +1.0881e+00
4136 0 +8.540991701e-07 -6.701999915e+01 -6.701999915e+01 +2.5746e+00 +1.0880e+00
4142 0 +8.311337751e-07 -6.701999917e+01 -6.701999917e+01 +2.5746e+00 +1.0880e+00
4149 0 +8.033271115e-07 -6.701999920e+01 -6.701999920e+01 +2.5747e+00 +1.0880e+00
4154 0 +7.723977546e-07 -6.701999923e+01 -6.701999923e+01 +2.5747e+00 +1.0880e+00
4157 0 +6.954125240e-07 -6.701999930e+01 -6.701999930e+01 +2.5747e+00 +1.0879e+00
4160 0 +6.027533175e-07 -6.701999940e+01 -6.701999940e+01 +2.5747e+00 +1.0879e+00
4167 0 +5.794660609e-07 -6.701999942e+01 -6.701999942e+01 +2.5747e+00 +1.0879e+00
4179 0 +5.314368678e-07 -6.701999947e+01 -6.701999947e+01 +2.5748e+00 +1.0878e+00
4189 0 +5.012704491e-07 -6.701999950e+01 -6.701999950e+01 +2.5748e+00 +1.0878e+00
4193 0 +4.798102680e-07 -6.701999952e+01 -6.701999952e+01 +2.5748e+00 +1.0878e+00
4201 0 +4.605354320e-07 -6.701999954e+01 -6.701999954e+01 +2.5748e+00 +1.0878e+00
4208 0 +4.504880167e-07 -6.701999955e+01 -6.701999955e+01 +2.5748e+00 +1.0878e+00
4215 0 +4.310195152e-07 -6.701999957e+01 -6.701999957e+01 +2.5748e+00 +1.0878e+00
4230 0 +4.143386718e-07 -6.701999959e+01 -6.701999959e+01 +2.5748e+00 +1.0878e+00
4235 0 +4.040155943e-07 -6.701999960e+01 -6.701999960e+01 +2.5748e+00 +1.0878e+00
4237 0 +3.938482251e-07 -6.701999961e+01 -6.701999961e+01 +2.5748e+00 +1.0878e+00
4244 0 +3.784031719e-07 -6.701999962e+01 -6.701999962e+01 +2.5748e+00 +1.0877e+00
4254 0 +3.645021138e-07 -6.701999964e+01 -6.701999964e+01 +2.5748e+00 +1.0877e+00
4260 0 +3.611785786e-07 -6.701999964e+01 -6.701999964e+01 +2.5748e+00 +1.0877e+00
4266 0 +3.376520681e-07 -6.701999966e+01 -6.701999966e+01 +2.5749e+00 +1.0877e+00
4270 0 +3.259273456e-07 -6.701999967e+01 -6.701999967e+01 +2.5749e+00 +1.0877e+00
4282 0 +3.196925604e-07 -6.701999968e+01 -6.701999968e+01 +2.5749e+00 +1.0877e+00
4283 0 +3.025893562e-07 -6.701999970e+01 -6.701999970e+01 +2.5749e+00 +1.0877e+00
4285 0 +2.885677191e-07 -6.701999971e+01 -6.701999971e+01 +2.5749e+00 +1.0877e+00
4323 0 +2.851038516e-07 -6.701999971e+01 -6.701999971e+01 +2.5749e+00 +1.0877e+00
4328 0 +2.602878055e-07 -6.701999974e+01 -6.701999974e+01 +2.5749e+00 +1.0876e+00
4335 0 +2.202788778e-07 -6.701999978e+01 -6.701999978e+01 +2.5749e+00 +1.0876e+00
4346 0 +2.156711076e-07 -6.701999978e+01 -6.701999978e+01 +2.5749e+00 +1.0876e+00
4351 0 +1.920911501e-07 -6.701999981e+01 -6.701999981e+01 +2.5749e+00 +1.0876e+00
4358 0 +1.847153044e-07 -6.701999982e+01 -6.701999982e+01 +2.5749e+00 +1.0876e+00
4367 0 +1.678582464e-07 -6.701999983e+01 -6.701999983e+01 +2.5750e+00 +1.0876e+00
4371 0 +1.656261190e-07 -6.701999983e+01 -6.701999983e+01 +2.5750e+00 +1.0876e+00
4381 0 +1.549794035e-07 -6.701999985e+01 -6.701999985e+01 +2.5750e+00 +1.0875e+00
4391 0 +1.546654431e-07 -6.701999985e+01 -6.701999985e+01 +2.5750e+00 +1.0875e+00
4397 0 +1.424110394e-07 -6.701999986e+01 -6.701999986e+01 +2.5750e+00 +1.0875e+00
4402 0 +1.400498917e-07 -6.701999986e+01 -6.701999986e+01 +2.5750e+00 +1.0875e+00
4411 0 +1.358805690e-07 -6.701999986e+01 -6.701999986e+01 +2.5750e+00 +1.0875e+00
4415 0 +1.344717475e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
4416 0 +1.315466989e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
4417 0 +1.265837142e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
4423 0 +1.222132653e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0875e+00
4427 0 +1.190006458e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0875e+00
4432 0 +1.174450688e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0875e+00
4433 0 +1.143701951e-07 -6.701999989e+01 -6.701999989e+01 +2.5750e+00 +1.0875e+00
4436 0 +1.065097024e-07 -6.701999989e+01 -6.701999989e+01 +2.5750e+00 +1.0875e+00
4448 0 +1.038649060e-07 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0875e+00
4453 0 +1.007205270e-07 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0875e+00
4456 0 +9.833092918e-08 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0875e+00
4460 0 +9.387255773e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0875e+00
4468 0 +9.247544597e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0875e+00
4469 0 +8.931843354e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0875e+00
4471 0 +8.651484507e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0875e+00
4495 0 +7.206408270e-08 -6.701999993e+01 -6.701999993e+01 +2.5750e+00 +1.0874e+00
4499 0 +6.963288968e-08 -6.701999993e+01 -6.701999993e+01 +2.5751e+00 +1.0874e+00
4503 0 +6.192732371e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0874e+00
4512 0 +5.580429274e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0874e+00
4516 0 +4.543285570e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
4531 0 +4.082096439e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
4534 0 +4.018353650e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
4539 0 +3.258948311e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0874e+00
4545 0 +2.649420594e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
4554 0 +2.508983243e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
4560 0 +2.269010224e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4564 0 +1.782935044e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4571 0 +1.673556937e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
4587 0 +1.480319156e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4600 0 +1.446124998e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4604 0 +1.414795747e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4612 0 +1.406448291e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4617 0 +1.347189027e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4619 0 +1.298558061e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4623 0 +1.171675024e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4633 0 +1.142628037e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4637 0 +1.047681053e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4638 0 +1.004244155e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
4639 0 +8.440210308e-09 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
