% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +1.682204290e+00 +6.601220429e+01 +6.601220429e+01 +1.8596e+00 -8.7582e-01 -2.7199e+00
332 0 +1.659294430e+00 +6.598929443e+01 +6.598929443e+01 +1.8622e+00 -8.7324e-01 -2.7219e+00
339 0 +1.611012613e+00 +6.594101261e+01 +6.594101261e+01 +1.8625e+00 -8.8043e-01 -2.7459e+00
349 0 +1.549858586e+00 +6.587985859e+01 +6.587985859e+01 +1.8897e+00 -8.5567e-01 -2.7270e+00
352 0 +1.535863198e+00 +6.586586320e+01 +6.586586320e+01 +1.9654e+00 -8.5149e-01 -2.7262e+00
354 0 +1.364106533e+00 +6.569410653e+01 +6.569410653e+01 +1.9664e+00 -8.2297e-01 -2.7259e+00
361 0 +1.265842668e+00 +6.559584267e+01 +6.559584267e+01 +2.0052e+00 -7.6358e-01 -2.7310e+00
381 0 +1.149788458e+00 +6.547978846e+01 +6.547978846e+01 +2.1162e+00 -7.4136e-01 -2.7057e+00
384 0 +1.078590888e+00 +6.540859089e+01 +6.540859089e+01 +2.0882e+00 -7.1874e-01 -2.7407e+00
461 0 +1.059090382e+00 +6.538909038e+01 +6.538909038e+01 +2.0875e+00 -7.4523e-01 -2.7255e+00
471 0 +9.755384261e-01 +6.530553843e+01 +6.530553843e+01 +2.1609e+00 -6.9559e-01 -2.7088e+00
481 0 +9.444440185e-01 +6.527444402e+01 +6.527444402e+01 +2.1457e+00 -6.9606e-01 -2.7202e+00
486 0 +9.262274817e-01 +6.525622748e+01 +6.525622748e+01 +2.1534e+00 -6.8713e-01 -2.7191e+00
493 0 +9.052109469e-01 +6.523521095e+01 +6.523521095e+01 +2.2124e+00 -6.4919e-01 -2.6900e+00
499 0 +8.527569155e-01 +6.518275692e+01 +6.518275692e+01 +2.2307e+00 -6.2414e-01 -2.6898e+00
510 0 +8.234645141e-01 +6.515346451e+01 +6.515346451e+01 +2.1744e+00 -6.5050e-01 -2.7006e+00
529 0 +7.879456760e-01 +6.511794568e+01 +6.511794568e+01 +2.2116e+00 -6.2300e-01 -2.6930e+00
530 0 +7.640323204e-01 +6.509403232e+01 +6.509403232e+01 +2.1992e+00 -6.3584e-01 -2.6722e+00
538 0 +7.112704948e-01 +6.504127049e+01 +6.504127049e+01 +2.2249e+00 -6.0768e-01 -2.6722e+00
541 0 +7.038469300e-01 +6.503384693e+01 +6.503384693e+01 +2.2365e+00 -5.9558e-01 -2.6708e+00
544 0 +6.772822995e-01 +6.500728230e+01 +6.500728230e+01 +2.2700e+00 -5.6823e-01 -2.6527e+00
551 0 +6.711361406e-01 +6.500113614e+01 +6.500113614e+01 +2.2808e+00 -5.6186e-01 -2.6382e+00
554 0 +6.567697579e-01 +6.498676976e+01 +6.498676976e+01 +2.2479e+00 -5.6162e-01 -2.6512e+00
557 0 +6.370508675e-01 +6.496705087e+01 +6.496705087e+01 +2.2416e+00 -5.6827e-01 -2.6277e+00
583 0 +6.018057243e-01 +6.493180572e+01 +6.493180572e+01 +2.2845e+00 -4.9582e-01 -2.5880e+00
590 0 +5.761612545e-01 +6.490616125e+01 +6.490616125e+01 +2.2984e+00 -5.0034e-01 -2.6124e+00
602 0 +5.727195202e-01 +6.490271952e+01 +6.490271952e+01 +2.2959e+00 -5.0130e-01 -2.6111e+00
606 0 +5.467331833e-01 +6.487673318e+01 +6.487673318e+01 +2.3303e+00 -4.6851e-01 -2.5921e+00
607 0 +5.227564310e-01 +6.485275643e+01 +6.485275643e+01 +2.3262e+00 -4.5243e-01 -2.5675e+00
610 0 +4.801261132e-01 +6.481012611e+01 +6.481012611e+01 +2.3504e+00 -4.1972e-01 -2.5382e+00
613 0 +4.639095004e-01 +6.479390950e+01 +6.479390950e+01 +2.3308e+00 -4.4488e-01 -2.5307e+00
631 0 +4.247796343e-01 +6.475477963e+01 +6.475477963e+01 +2.3842e+00 -3.7887e-01 -2.5020e+00
641 0 +3.466613268e-01 +6.467666133e+01 +6.467666133e+01 +2.3752e+00 -3.9995e-01 -2.5036e+00
649 0 +2.918320926e-01 +6.462183209e+01 +6.462183209e+01 +2.4146e+00 -3.6293e-01 -2.4610e+00
654 0 +2.842316197e-01 +6.461423162e+01 +6.461423162e+01 +2.4231e+00 -3.1398e-01 -2.3969e+00
658 0 +2.531995603e-01 +6.458319956e+01 +6.458319956e+01 +2.4215e+00 -3.4386e-01 -2.4334e+00
666 0 +1.344645594e-01 +6.446446456e+01 +6.446446456e+01 +2.4963e+00 -2.2410e-01 -2.2900e+00
697 0 +6.633299482e-02 +6.439633299e+01 +6.439633299e+01 +2.5517e+00 -1.1880e-01 -2.1281e+00
747 0 +4.818333773e-02 +6.437818334e+01 +6.437818334e+01 +2.5779e+00 -8.6108e-02 -2.0832e+00
754 0 +4.590683257e-02 +6.437590683e+01 +6.437590683e+01 +2.5747e+00 -8.9022e-02 -2.0754e+00
763 0 +2.865649820e-02 +6.435865650e+01 +6.435865650e+01 +2.5957e+00 -5.2282e-02 -2.0214e+00
775 0 +2.440403035e-02 +6.435440403e+01 +6.435440403e+01 +2.5971e+00 -4.5697e-02 -2.0086e+00
784 0 +2.286042043e-02 +6.435286042e+01 +6.435286042e+01 +2.6408e+00 +3.5297e-02 -1.8758e+00
795 0 +2.030718637e-02 +6.435030719e+01 +6.435030719e+01 +2.6054e+00 -2.9915e-02 -1.9775e+00
817 0 +1.773177055e-02 +6.434773177e+01 +6.434773177e+01 +2.6130e+00 -1.8115e-02 -1.9641e+00
824 0 +1.290113716e-02 +6.434290114e+01 +6.434290114e+01 +2.6201e+00 -9.7248e-04 -1.9333e+00
836 0 +1.180929998e-02 +6.434180930e+01 +6.434180930e+01 +2.6341e+00 +2.1334e-02 -1.8949e+00
838 0 +1.074522031e-02 +6.434074522e+01 +6.434074522e+01 +2.6325e+00 +1.9893e-02 -1.8972e+00
841 0 +7.232797393e-03 +6.433723280e+01 +6.433723280e+01 +2.6332e+00 +2.3048e-02 -1.8885e+00
854 0 +6.260642774e-03 +6.433626064e+01 +6.433626064e+01 +2.6360e+00 +2.6617e-02 -1.8807e+00
856 0 +4.068179098e-03 +6.433406818e+01 +6.433406818e+01 +2.6484e+00 +5.2378e-02 -1.8343e+00
862 0 +3.871530221e-03 +6.433387153e+01 +6.433387153e+01 +2.6426e+00 +4.0121e-02 -1.8548e+00
871 0 +3.383008142e-03 +6.433338301e+01 +6.433338301e+01 +2.6540e+00 +6.4349e-02 -1.8115e+00
883 0 +2.882047410e-03 +6.433288205e+01 +6.433288205e+01 +2.6471e+00 +4.8578e-02 -1.8385e+00
885 0 +2.458550696e-03 +6.433245855e+01 +6.433245855e+01 +2.6666e+00 +8.8719e-02 -1.7637e+00
892 0 +8.773439150e-04 +6.433087734e+01 +6.433087734e+01 +2.6557e+00 +6.7347e-02 -1.8014e+00
910 0 +4.118947503e-04 +6.433041189e+01 +6.433041189e+01 +2.6644e+00 +8.6015e-02 -1.7640e+00
917 0 +3.824996898e-04 +6.433038250e+01 +6.433038250e+01 +2.6613e+00 +7.7188e-02 -1.7814e+00
947 0 +1.581736895e-04 +6.433015817e+01 +6.433015817e+01 +2.6646e+00 +8.4990e-02 -1.7669e+00
956 0 +7.361389906e-05 +6.433007361e+01 +6.433007361e+01 +2.6660e+00 +8.6842e-02 -1.7624e+00
960 0 +5.529710954e-05 +6.433005530e+01 +6.433005530e+01 +2.6682e+00 +9.1109e-02 -1.7538e+00
965 0 +4.222356567e-05 +6.433004222e+01 +6.433004222e+01 +2.6693e+00 +9.3806e-02 -1.7492e+00
979 0 +3.904585731e-05 +6.433003905e+01 +6.433003905e+01 +2.6674e+00 +8.9972e-02 -1.7558e+00
993 0 +2.917237411e-05 +6.433002917e+01 +6.433002917e+01 +2.6666e+00 +8.8372e-02 -1.7595e+00
995 0 +1.561312727e-05 +6.433001561e+01 +6.433001561e+01 +2.6690e+00 +9.3708e-02 -1.7490e+00
1027 0 +4.737085348e-06 +6.433000474e+01 +6.433000474e+01 +2.6690e+00 +9.3294e-02 -1.7495e+00
1062 0 +3.287772799e-06 +6.433000329e+01 +6.433000329e+01 +2.6691e+00 +9.3450e-02 -1.7491e+00
1066 0 +2.376356363e-06 +6.433000238e+01 +6.433000238e+01 +2.6682e+00 +9.1793e-02 -1.7527e+00
1073 0 +9.584455540e-07 +6.433000096e+01 +6.433000096e+01 +2.6687e+00 +9.2709e-02 -1.7507e+00
1084 0 +8.358650518e-07 +6.433000084e+01 +6.433000084e+01 +2.6691e+00 +9.3467e-02 -1.7493e+00
1087 0 +3.910393360e-07 +6.433000039e+01 +6.433000039e+01 +2.6687e+00 +9.2725e-02 -1.7508e+00
1094 0 +3.492188227e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.2889e-02 -1.7504e+00
1108 0 +1.056355359e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2978e-02 -1.7502e+00
1171 0 +6.554387255e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2973e-02 -1.7502e+00
