% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
512 0 +4.499294382e-02 -1.805500706e+01 -1.805500706e+01 -4.4363e-01 +8.0997e-01 +2.8072e+00
517 0 +4.115297150e-02 -1.805884703e+01 -1.805884703e+01 -4.5020e-01 +8.0649e-01 +2.8107e+00
524 0 +3.630312625e-02 -1.806369687e+01 -1.806369687e+01 -4.6331e-01 +7.9962e-01 +2.8177e+00
550 0 +3.416626393e-02 -1.806583374e+01 -1.806583374e+01 -4.6995e-01 +7.9611e-01 +2.8212e+00
560 0 +3.331433099e-02 -1.806668567e+01 -1.806668567e+01 -4.6617e-01 +7.9805e-01 +2.8192e+00
562 0 +3.008957656e-02 -1.806991042e+01 -1.806991042e+01 -4.7163e-01 +7.9518e-01 +2.8221e+00
567 0 +2.880046972e-02 -1.807119953e+01 -1.807119953e+01 -4.7608e-01 +7.9277e-01 +2.8245e+00
573 0 +2.704197274e-02 -1.807295803e+01 -1.807295803e+01 -4.8473e-01 +7.8824e-01 +2.8291e+00
574 0 +2.372935868e-02 -1.807627064e+01 -1.807627064e+01 -4.9537e-01 +7.8253e-01 +2.8348e+00
583 0 +2.257887266e-02 -1.807742113e+01 -1.807742113e+01 -4.8977e-01 +7.8555e-01 +2.8318e+00
591 0 +1.884518072e-02 -1.808115482e+01 -1.808115482e+01 -5.0485e-01 +7.7757e-01 +2.8398e+00
608 0 +1.677140269e-02 -1.808322860e+01 -1.808322860e+01 -5.0745e-01 +7.7619e-01 +2.8412e+00
611 0 +1.395470722e-02 -1.808604529e+01 -1.808604529e+01 -5.2969e-01 +7.6445e-01 +2.8531e+00
620 0 +1.196842375e-02 -1.808803158e+01 -1.808803158e+01 -5.3716e-01 +7.6044e-01 +2.8570e+00
630 0 +7.363937126e-03 -1.809263606e+01 -1.809263606e+01 -5.5022e-01 +7.5345e-01 +2.8641e+00
636 0 +6.998473924e-03 -1.809300153e+01 -1.809300153e+01 -5.5101e-01 +7.5306e-01 +2.8645e+00
640 0 +5.914367148e-03 -1.809408563e+01 -1.809408563e+01 -5.5144e-01 +7.5282e-01 +2.8647e+00
663 0 +5.589543783e-03 -1.809441046e+01 -1.809441046e+01 -5.5258e-01 +7.5219e-01 +2.8653e+00
668 0 +5.368779175e-03 -1.809463122e+01 -1.809463122e+01 -5.5397e-01 +7.5146e-01 +2.8660e+00
678 0 +5.112186865e-03 -1.809488781e+01 -1.809488781e+01 -5.5873e-01 +7.4893e-01 +2.8686e+00
689 0 +4.332349677e-03 -1.809566765e+01 -1.809566765e+01 -5.6328e-01 +7.4652e-01 +2.8709e+00
707 0 +3.395133938e-03 -1.809660487e+01 -1.809660487e+01 -5.7020e-01 +7.4278e-01 +2.8746e+00
730 0 +3.216564868e-03 -1.809678344e+01 -1.809678344e+01 -5.7029e-01 +7.4276e-01 +2.8746e+00
744 0 +2.715371115e-03 -1.809728463e+01 -1.809728463e+01 -5.7143e-01 +7.4214e-01 +2.8752e+00
746 0 +2.423954229e-03 -1.809757605e+01 -1.809757605e+01 -5.7401e-01 +7.4076e-01 +2.8765e+00
781 0 +1.983148330e-03 -1.809801685e+01 -1.809801685e+01 -5.7786e-01 +7.3871e-01 +2.8785e+00
800 0 +1.895684563e-03 -1.809810432e+01 -1.809810432e+01 -5.7931e-01 +7.3794e-01 +2.8793e+00
812 0 +1.799582184e-03 -1.809820042e+01 -1.809820042e+01 -5.8030e-01 +7.3741e-01 +2.8798e+00
818 0 +1.732315848e-03 -1.809826768e+01 -1.809826768e+01 -5.8286e-01 +7.3605e-01 +2.8811e+00
835 0 +1.609397885e-03 -1.809839060e+01 -1.809839060e+01 -5.8187e-01 +7.3657e-01 +2.8806e+00
844 0 +1.571470711e-03 -1.809842853e+01 -1.809842853e+01 -5.8206e-01 +7.3646e-01 +2.8807e+00
850 0 +1.441011417e-03 -1.809855899e+01 -1.809855899e+01 -5.8391e-01 +7.3547e-01 +2.8817e+00
866 0 +1.410009096e-03 -1.809858999e+01 -1.809858999e+01 -5.8390e-01 +7.3548e-01 +2.8817e+00
872 0 +1.346390132e-03 -1.809865361e+01 -1.809865361e+01 -5.8445e-01 +7.3518e-01 +2.8820e+00
887 0 +1.250959248e-03 -1.809874904e+01 -1.809874904e+01 -5.8576e-01 +7.3448e-01 +2.8826e+00
888 0 +1.195656608e-03 -1.809880434e+01 -1.809880434e+01 -5.8696e-01 +7.3383e-01 +2.8833e+00
895 0 +1.105452382e-03 -1.809889455e+01 -1.809889455e+01 -5.8699e-01 +7.3381e-01 +2.8833e+00
899 0 +1.067049084e-03 -1.809893295e+01 -1.809893295e+01 -5.8733e-01 +7.3364e-01 +2.8834e+00
904 0 +9.195190952e-04 -1.809908048e+01 -1.809908048e+01 -5.8978e-01 +7.3233e-01 +2.8847e+00
905 0 +7.356083231e-04 -1.809926439e+01 -1.809926439e+01 -5.9367e-01 +7.3023e-01 +2.8867e+00
913 0 +7.041582182e-04 -1.809929584e+01 -1.809929584e+01 -5.9251e-01 +7.3087e-01 +2.8861e+00
923 0 +4.865911227e-04 -1.809951341e+01 -1.809951341e+01 -5.9730e-01 +7.2831e-01 +2.8885e+00
927 0 +4.653831351e-04 -1.809953462e+01 -1.809953462e+01 -5.9745e-01 +7.2822e-01 +2.8886e+00
953 0 +4.510543918e-04 -1.809954895e+01 -1.809954895e+01 -5.9771e-01 +7.2809e-01 +2.8887e+00
970 0 +2.794024385e-04 -1.809972060e+01 -1.809972060e+01 -6.0171e-01 +7.2596e-01 +2.8907e+00
974 0 +2.746517462e-04 -1.809972535e+01 -1.809972535e+01 -6.0342e-01 +7.2504e-01 +2.8916e+00
1000 0 +2.473640176e-04 -1.809975264e+01 -1.809975264e+01 -6.0185e-01 +7.2587e-01 +2.8908e+00
1015 0 +2.267273238e-04 -1.809977327e+01 -1.809977327e+01 -6.0358e-01 +7.2495e-01 +2.8916e+00
1026 0 +2.234769336e-04 -1.809977652e+01 -1.809977652e+01 -6.0294e-01 +7.2529e-01 +2.8913e+00
1034 0 +2.124792737e-04 -1.809978752e+01 -1.809978752e+01 -6.0328e-01 +7.2511e-01 +2.8915e+00
1050 0 +1.789236843e-04 -1.809982108e+01 -1.809982108e+01 -6.0347e-01 +7.2501e-01 +2.8916e+00
1071 0 +1.716269990e-04 -1.809982837e+01 -1.809982837e+01 -6.0362e-01 +7.2493e-01 +2.8917e+00
1072 0 +1.635360140e-04 -1.809983646e+01 -1.809983646e+01 -6.0419e-01 +7.2463e-01 +2.8919e+00
1077 0 +1.611037691e-04 -1.809983890e+01 -1.809983890e+01 -6.0430e-01 +7.2457e-01 +2.8920e+00
1083 0 +1.447366154e-04 -1.809985526e+01 -1.809985526e+01 -6.0503e-01 +7.2418e-01 +2.8924e+00
1088 0 +1.438429122e-04 -1.809985616e+01 -1.809985616e+01 -6.0491e-01 +7.2425e-01 +2.8923e+00
1103 0 +1.359481981e-04 -1.809986405e+01 -1.809986405e+01 -6.0489e-01 +7.2426e-01 +2.8923e+00
1116 0 +1.188997899e-04 -1.809988110e+01 -1.809988110e+01 -6.0551e-01 +7.2392e-01 +2.8926e+00
1135 0 +1.170515528e-04 -1.809988295e+01 -1.809988295e+01 -6.0652e-01 +7.2338e-01 +2.8931e+00
1138 0 +1.067590068e-04 -1.809989324e+01 -1.809989324e+01 -6.0630e-01 +7.2350e-01 +2.8930e+00
1151 0 +1.016189172e-04 -1.809989838e+01 -1.809989838e+01 -6.0663e-01 +7.2332e-01 +2.8931e+00
1160 0 +9.965121285e-05 -1.809990035e+01 -1.809990035e+01 -6.0646e-01 +7.2341e-01 +2.8931e+00
1164 0 +7.363706803e-05 -1.809992636e+01 -1.809992636e+01 -6.0782e-01 +7.2269e-01 +2.8937e+00
1172 0 +5.733946659e-05 -1.809994266e+01 -1.809994266e+01 -6.0816e-01 +7.2251e-01 +2.8939e+00
1196 0 +4.352484606e-05 -1.809995648e+01 -1.809995648e+01 -6.0959e-01 +7.2175e-01 +2.8946e+00
1210 0 +3.788341226e-05 -1.809996212e+01 -1.809996212e+01 -6.0944e-01 +7.2183e-01 +2.8945e+00
1235 0 +3.546354886e-05 -1.809996454e+01 -1.809996454e+01 -6.0960e-01 +7.2174e-01 +2.8946e+00
1244 0 +3.383318950e-05 -1.809996617e+01 -1.809996617e+01 -6.0970e-01 +7.2169e-01 +2.8946e+00
1255 0 +3.295990942e-05 -1.809996704e+01 -1.809996704e+01 -6.0982e-01 +7.2163e-01 +2.8947e+00
1257 0 +3.057823518e-05 -1.809996942e+01 -1.809996942e+01 -6.1032e-01 +7.2136e-01 +2.8949e+00
1263 0 +2.779246433e-05 -1.809997221e+01 -1.809997221e+01 -6.1038e-01 +7.2133e-01 +2.8949e+00
1274 0 +2.441859466e-05 -1.809997558e+01 -1.809997558e+01 -6.1083e-01 +7.2109e-01 +2.8952e+00
1277 0 +2.294754927e-05 -1.809997705e+01 -1.809997705e+01 -6.1075e-01 +7.2113e-01 +2.8951e+00
1290 0 +2.097134837e-05 -1.809997903e+01 -1.809997903e+01 -6.1063e-01 +7.2119e-01 +2.8951e+00
1305 0 +1.836987500e-05 -1.809998163e+01 -1.809998163e+01 -6.1108e-01 +7.2096e-01 +2.8953e+00
1307 0 +1.773873512e-05 -1.809998226e+01 -1.809998226e+01 -6.1095e-01 +7.2103e-01 +2.8952e+00
1321 0 +1.589353764e-05 -1.809998411e+01 -1.809998411e+01 -6.1135e-01 +7.2082e-01 +2.8954e+00
1329 0 +1.504134757e-05 -1.809998496e+01 -1.809998496e+01 -6.1133e-01 +7.2082e-01 +2.8954e+00
1332 0 +1.365516537e-05 -1.809998634e+01 -1.809998634e+01 -6.1152e-01 +7.2072e-01 +2.8955e+00
1334 0 +1.321517257e-05 -1.809998678e+01 -1.809998678e+01 -6.1146e-01 +7.2076e-01 +2.8955e+00
1350 0 +1.188406905e-05 -1.809998812e+01 -1.809998812e+01 -6.1182e-01 +7.2057e-01 +2.8956e+00
1368 0 +1.163338633e-05 -1.809998837e+01 -1.809998837e+01 -6.1162e-01 +7.2067e-01 +2.8955e+00
1383 0 +1.004036436e-05 -1.809998996e+01 -1.809998996e+01 -6.1187e-01 +7.2054e-01 +2.8956e+00
1394 0 +9.347197214e-06 -1.809999065e+01 -1.809999065e+01 -6.1187e-01 +7.2054e-01 +2.8956e+00
1395 0 +8.610731609e-06 -1.809999139e+01 -1.809999139e+01 -6.1199e-01 +7.2047e-01 +2.8957e+00
1415 0 +7.676361967e-06 -1.809999232e+01 -1.809999232e+01 -6.1211e-01 +7.2041e-01 +2.8958e+00
1424 0 +7.176813483e-06 -1.809999282e+01 -1.809999282e+01 -6.1227e-01 +7.2033e-01 +2.8958e+00
1433 0 +6.758327288e-06 -1.809999324e+01 -1.809999324e+01 -6.1229e-01 +7.2032e-01 +2.8958e+00
1440 0 +6.080698540e-06 -1.809999392e+01 -1.809999392e+01 -6.1237e-01 +7.2027e-01 +2.8959e+00
1453 0 +5.823204198e-06 -1.809999418e+01 -1.809999418e+01 -6.1271e-01 +7.2009e-01 +2.8960e+00
1469 0 +5.725763693e-06 -1.809999427e+01 -1.809999427e+01 -6.1253e-01 +7.2019e-01 +2.8960e+00
1479 0 +5.570516297e-06 -1.809999443e+01 -1.809999443e+01 -6.1249e-01 +7.2021e-01 +2.8959e+00
1484 0 +5.405287173e-06 -1.809999459e+01 -1.809999459e+01 -6.1249e-01 +7.2021e-01 +2.8959e+00
1491 0 +5.317028052e-06 -1.809999468e+01 -1.809999468e+01 -6.1252e-01 +7.2019e-01 +2.8959e+00
1499 0 +5.198710337e-06 -1.809999480e+01 -1.809999480e+01 -6.1271e-01 +7.2009e-01 +2.8960e+00
1500 0 +4.853532467e-06 -1.809999515e+01 -1.809999515e+01 -6.1262e-01 +7.2014e-01 +2.8960e+00
1506 0 +4.538423116e-06 -1.809999546e+01 -1.809999546e+01 -6.1269e-01 +7.2010e-01 +2.8960e+00
1515 0 +4.088119702e-06 -1.809999591e+01 -1.809999591e+01 -6.1276e-01 +7.2007e-01 +2.8961e+00
1536 0 +3.752029954e-06 -1.809999625e+01 -1.809999625e+01 -6.1290e-01 +7.1999e-01 +2.8961e+00
1558 0 +3.510925932e-06 -1.809999649e+01 -1.809999649e+01 -6.1288e-01 +7.2000e-01 +2.8961e+00
1567 0 +3.458421858e-06 -1.809999654e+01 -1.809999654e+01 -6.1286e-01 +7.2001e-01 +2.8961e+00
1568 0 +3.269002441e-06 -1.809999673e+01 -1.809999673e+01 -6.1291e-01 +7.1999e-01 +2.8961e+00
1572 0 +2.786952411e-06 -1.809999721e+01 -1.809999721e+01 -6.1304e-01 +7.1992e-01 +2.8962e+00
1582 0 +2.446765382e-06 -1.809999755e+01 -1.809999755e+01 -6.1318e-01 +7.1984e-01 +2.8963e+00
1596 0 +2.370041482e-06 -1.809999763e+01 -1.809999763e+01 -6.1320e-01 +7.1983e-01 +2.8963e+00
1620 0 +2.186954280e-06 -1.809999781e+01 -1.809999781e+01 -6.1322e-01 +7.1982e-01 +2.8963e+00
1633 0 +1.537864126e-06 -1.809999846e+01 -1.809999846e+01 -6.1339e-01 +7.1973e-01 +2.8963e+00
1690 0 +1.508691774e-06 -1.809999849e+01 -1.809999849e+01 -6.1351e-01 +7.1967e-01 +2.8964e+00
1693 0 +1.470547769e-06 -1.809999853e+01 -1.809999853e+01 -6.1344e-01 +7.1970e-01 +2.8964e+00
1697 0 +1.408094754e-06 -1.809999859e+01 -1.809999859e+01 -6.1348e-01 +7.1969e-01 +2.8964e+00
1711 0 +1.317679651e-06 -1.809999868e+01 -1.809999868e+01 -6.1347e-01 +7.1969e-01 +2.8964e+00
1722 0 +1.240239840e-06 -1.809999876e+01 -1.809999876e+01 -6.1351e-01 +7.1967e-01 +2.8964e+00
1730 0 +1.161072312e-06 -1.809999884e+01 -1.809999884e+01 -6.1354e-01 +7.1965e-01 +2.8964e+00
1753 0 +1.127334052e-06 -1.809999887e+01 -1.809999887e+01 -6.1355e-01 +7.1965e-01 +2.8964e+00
1765 0 +1.085515787e-06 -1.809999891e+01 -1.809999891e+01 -6.1356e-01 +7.1964e-01 +2.8964e+00
1768 0 +1.067784645e-06 -1.809999893e+01 -1.809999893e+01 -6.1356e-01 +7.1964e-01 +2.8964e+00
1776 0 +1.046822725e-06 -1.809999895e+01 -1.809999895e+01 -6.1356e-01 +7.1964e-01 +2.8964e+00
1789 0 +1.019523257e-06 -1.809999898e+01 -1.809999898e+01 -6.1357e-01 +7.1964e-01 +2.8964e+00
1794 0 +9.755161514e-07 -1.809999902e+01 -1.809999902e+01 -6.1361e-01 +7.1962e-01 +2.8964e+00
1816 0 +9.390993760e-07 -1.809999906e+01 -1.809999906e+01 -6.1366e-01 +7.1959e-01 +2.8965e+00
1823 0 +9.034485053e-07 -1.809999910e+01 -1.809999910e+01 -6.1365e-01 +7.1960e-01 +2.8965e+00
1829 0 +8.905818660e-07 -1.809999911e+01 -1.809999911e+01 -6.1368e-01 +7.1958e-01 +2.8965e+00
1841 0 +8.487643619e-07 -1.809999915e+01 -1.809999915e+01 -6.1372e-01 +7.1956e-01 +2.8965e+00
1851 0 +7.852185782e-07 -1.809999921e+01 -1.809999921e+01 -6.1372e-01 +7.1956e-01 +2.8965e+00
1857 0 +7.488965750e-07 -1.809999925e+01 -1.809999925e+01 -6.1369e-01 +7.1958e-01 +2.8965e+00
1858 0 +7.095522641e-07 -1.809999929e+01 -1.809999929e+01 -6.1380e-01 +7.1952e-01 +2.8965e+00
1865 0 +6.287854042e-07 -1.809999937e+01 -1.809999937e+01 -6.1387e-01 +7.1948e-01 +2.8966e+00
1874 0 +5.336911464e-07 -1.809999947e+01 -1.809999947e+01 -6.1382e-01 +7.1951e-01 +2.8965e+00
1921 0 +5.026978194e-07 -1.809999950e+01 -1.809999950e+01 -6.1395e-01 +7.1944e-01 +2.8966e+00
1930 0 +4.132226579e-07 -1.809999959e+01 -1.809999959e+01 -6.1389e-01 +7.1947e-01 +2.8966e+00
1939 0 +3.494826828e-07 -1.809999965e+01 -1.809999965e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
1951 0 +3.391154806e-07 -1.809999966e+01 -1.809999966e+01 -6.1397e-01 +7.1942e-01 +2.8966e+00
1959 0 +3.300982030e-07 -1.809999967e+01 -1.809999967e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
1961 0 +3.068571992e-07 -1.809999969e+01 -1.809999969e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
1965 0 +2.917011308e-07 -1.809999971e+01 -1.809999971e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
1971 0 +2.834234536e-07 -1.809999972e+01 -1.809999972e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
1990 0 +2.474207363e-07 -1.809999975e+01 -1.809999975e+01 -6.1399e-01 +7.1941e-01 +2.8966e+00
2000 0 +2.451363947e-07 -1.809999975e+01 -1.809999975e+01 -6.1403e-01 +7.1939e-01 +2.8966e+00
2001 0 +2.378077113e-07 -1.809999976e+01 -1.809999976e+01 -6.1402e-01 +7.1940e-01 +2.8966e+00
2018 0 +2.217470545e-07 -1.809999978e+01 -1.809999978e+01 -6.1406e-01 +7.1938e-01 +2.8966e+00
2031 0 +2.117305655e-07 -1.809999979e+01 -1.809999979e+01 -6.1404e-01 +7.1939e-01 +2.8966e+00
2037 0 +2.066927074e-07 -1.809999979e+01 -1.809999979e+01 -6.1409e-01 +7.1936e-01 +2.8967e+00
2039 0 +1.759996309e-07 -1.809999982e+01 -1.809999982e+01 -6.1407e-01 +7.1938e-01 +2.8967e+00
2051 0 +1.678888708e-07 -1.809999983e+01 -1.809999983e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
2057 0 +1.422700073e-07 -1.809999986e+01 -1.809999986e+01 -6.1415e-01 +7.1933e-01 +2.8967e+00
2080 0 +1.370775493e-07 -1.809999986e+01 -1.809999986e+01 -6.1413e-01 +7.1934e-01 +2.8967e+00
2081 0 +1.011122457e-07 -1.809999990e+01 -1.809999990e+01 -6.1422e-01 +7.1929e-01 +2.8967e+00
2084 0 +7.197724017e-08 -1.809999993e+01 -1.809999993e+01 -6.1421e-01 +7.1930e-01 +2.8967e+00
2095 0 +6.928418728e-08 -1.809999993e+01 -1.809999993e+01 -6.1420e-01 +7.1930e-01 +2.8967e+00
2105 0 +6.488558313e-08 -1.809999994e+01 -1.809999994e+01 -6.1424e-01 +7.1928e-01 +2.8967e+00
2109 0 +4.933724895e-08 -1.809999995e+01 -1.809999995e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
2118 0 +3.195461318e-08 -1.809999997e+01 -1.809999997e+01 -6.1426e-01 +7.1928e-01 +2.8967e+00
2137 0 +2.573684199e-08 -1.809999997e+01 -1.809999997e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
2148 0 +2.258220988e-08 -1.809999998e+01 -1.809999998e+01 -6.1428e-01 +7.1926e-01 +2.8967e+00
2157 0 +2.137102584e-08 -1.809999998e+01 -1.809999998e+01 -6.1429e-01 +7.1926e-01 +2.8968e+00
2183 0 +1.675090999e-08 -1.809999998e+01 -1.809999998e+01 -6.1430e-01 +7.1925e-01 +2.8968e+00
2197 0 +1.456131926e-08 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
2207 0 +1.366021607e-08 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
2233 0 +1.310102249e-08 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
2236 0 +1.261358662e-08 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
2240 0 +1.238665703e-08 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
2255 0 +1.105481573e-08 -1.809999999e+01 -1.809999999e+01 -6.1432e-01 +7.1924e-01 +2.8968e+00
2259 0 +1.022192464e-08 -1.809999999e+01 -1.809999999e+01 -6.1433e-01 +7.1924e-01 +2.8968e+00
2264 0 +8.687226938e-09 -1.809999999e+01 -1.809999999e+01 -6.1432e-01 +7.1924e-01 +2.8968e+00
