% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1035 0 +9.268017976e-06 +6.890009268e+00 +6.890009268e+00 +5.7284e-01 +4.8484e-01 -4.3271e-01
1060 0 +1.533864058e-06 +6.890001534e+00 +6.890001534e+00 +5.7219e-01 +4.8422e-01 -4.3152e-01
1076 0 +1.230054529e-06 +6.890001230e+00 +6.890001230e+00 +5.7233e-01 +4.8445e-01 -4.3207e-01
1093 0 +9.062629225e-08 +6.890000091e+00 +6.890000091e+00 +5.7284e-01 +4.8490e-01 -4.3309e-01
1130 0 +5.568890860e-08 +6.890000056e+00 +6.890000056e+00 +5.7280e-01 +4.8486e-01 -4.3298e-01
1133 0 +5.295114214e-08 +6.890000053e+00 +6.890000053e+00 +5.7270e-01 +4.8475e-01 -4.3277e-01
1138 0 +1.960728557e-08 +6.890000020e+00 +6.890000020e+00 +5.7267e-01 +4.8472e-01 -4.3269e-01
1158 0 +1.257366655e-08 +6.890000013e+00 +6.890000013e+00 +5.7271e-01 +4.8477e-01 -4.3280e-01
1161 0 +1.055373122e-08 +6.890000011e+00 +6.890000011e+00 +5.7267e-01 +4.8473e-01 -4.3270e-01
1167 0 +3.092430312e-09 +6.890000003e+00 +6.890000003e+00 +5.7267e-01 +4.8473e-01 -4.3270e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.864548439e+00 +1.002864548e+03 +1.002864548e+03 -5.4457e-01 +5.7722e-02 -2.5971e-02
101 0 +2.523666350e+00 +1.002523666e+03 +1.002523666e+03 -4.3218e-01 +4.7028e-01 +7.9962e-01
114 0 +2.482439291e+00 +1.002482439e+03 +1.002482439e+03 -5.0050e-01 +4.0675e-01 +7.5327e-01
129 0 +2.269070051e+00 +1.002269070e+03 +1.002269070e+03 -5.0997e-01 +3.3353e-01 +7.2168e-01
143 0 +2.234589044e+00 +1.002234589e+03 +1.002234589e+03 -5.2936e-01 +3.3489e-01 +6.7818e-01
154 0 +2.121876694e+00 +1.002121877e+03 +1.002121877e+03 -5.4810e-01 +2.9901e-01 +6.3616e-01
171 0 +2.033500458e+00 +1.002033500e+03 +1.002033500e+03 -5.4499e-01 +2.7082e-01 +6.3291e-01
176 0 +1.903987877e+00 +1.001903988e+03 +1.001903988e+03 -5.4738e-01 +2.3842e-01 +5.8094e-01
180 0 +1.793985528e+00 +1.001793986e+03 +1.001793986e+03 -5.6879e-01 +2.1366e-01 +5.3515e-01
190 0 +1.726429062e+00 +1.001726429e+03 +1.001726429e+03 -5.8040e-01 +1.7161e-01 +4.8643e-01
205 0 +1.601150039e+00 +1.001601150e+03 +1.001601150e+03 -5.8300e-01 +1.7772e-01 +4.4777e-01
227 0 +1.572061103e+00 +1.001572061e+03 +1.001572061e+03 -5.8037e-01 +1.8815e-01 +4.2386e-01
230 0 +1.537132188e+00 +1.001537132e+03 +1.001537132e+03 -5.9770e-01 +1.6458e-01 +3.9153e-01
233 0 +1.509196527e+00 +1.001509197e+03 +1.001509197e+03 -6.0243e-01 +1.5138e-01 +3.5563e-01
240 0 +1.363532585e+00 +1.001363533e+03 +1.001363533e+03 -5.8153e-01 +1.4807e-01 +3.3593e-01
248 0 +1.345090089e+00 +1.001345090e+03 +1.001345090e+03 -5.7270e-01 +1.5920e-01 +3.3165e-01
250 0 +1.306769322e+00 +1.001306769e+03 +1.001306769e+03 -5.5821e-01 +1.1486e-01 +2.8395e-01
257 0 +1.273744358e+00 +1.001273744e+03 +1.001273744e+03 -5.3638e-01 +1.1077e-01 +2.6488e-01
284 0 +1.253226090e+00 +1.001253226e+03 +1.001253226e+03 -5.3557e-01 +9.3528e-02 +2.1439e-01
286 0 +1.222842061e+00 +1.001222842e+03 +1.001222842e+03 -5.4585e-01 +1.1625e-01 +2.6203e-01
289 0 +1.195897922e+00 +1.001195898e+03 +1.001195898e+03 -5.1618e-01 +9.2242e-02 +1.9551e-01
299 0 +1.141215007e+00 +1.001141215e+03 +1.001141215e+03 -5.3079e-01 +1.0195e-01 +2.0515e-01
333 0 +1.114808365e+00 +1.001114808e+03 +1.001114808e+03 -5.3460e-01 +1.0470e-01 +2.0127e-01
343 0 +1.094217746e+00 +1.001094218e+03 +1.001094218e+03 -5.2588e-01 +9.8061e-02 +1.7906e-01
350 0 +1.066104408e+00 +1.001066104e+03 +1.001066104e+03 -5.2073e-01 +9.3676e-02 +1.5623e-01
354 0 +1.025785910e+00 +1.001025786e+03 +1.001025786e+03 -5.1543e-01 +8.9450e-02 +1.2174e-01
374 0 +1.011454405e+00 +1.001011454e+03 +1.001011454e+03 -5.2515e-01 +1.0168e-01 +1.5381e-01
384 0 +9.847229514e-01 +1.000984723e+03 +1.000984723e+03 -5.1644e-01 +9.5495e-02 +1.2753e-01
392 0 +9.483800490e-01 +1.000948380e+03 +1.000948380e+03 -5.1361e-01 +9.8891e-02 +1.2504e-01
396 0 +9.261431786e-01 +1.000926143e+03 +1.000926143e+03 -5.1289e-01 +1.0708e-01 +1.3502e-01
408 0 +8.998601484e-01 +1.000899860e+03 +1.000899860e+03 -4.9143e-01 +8.9717e-02 +9.3658e-02
414 0 +8.843099731e-01 +1.000884310e+03 +1.000884310e+03 -4.9688e-01 +9.8395e-02 +1.0732e-01
415 0 +8.571978123e-01 +1.000857198e+03 +1.000857198e+03 -5.0117e-01 +1.0851e-01 +1.0386e-01
426 0 +7.270553838e-01 +1.000727055e+03 +1.000727055e+03 -4.6357e-01 +9.4008e-02 +2.9665e-02
433 0 +6.393352870e-01 +1.000639335e+03 +1.000639335e+03 -4.3195e-01 +8.8644e-02 -1.5156e-02
458 0 +6.299773065e-01 +1.000629977e+03 +1.000629977e+03 -3.7231e-01 +5.4360e-02 -1.1604e-01
470 0 +5.359245430e-01 +1.000535925e+03 +1.000535925e+03 -3.8212e-01 +7.0301e-02 -8.2617e-02
480 0 +4.809433721e-01 +1.000480943e+03 +1.000480943e+03 -2.7153e-01 +2.3128e-02 -1.8990e-01
483 0 +4.718115419e-01 +1.000471812e+03 +1.000471812e+03 -3.1288e-01 +4.5273e-02 -1.3382e-01
487 0 +3.896722383e-01 +1.000389672e+03 +1.000389672e+03 -2.8060e-01 +4.3753e-02 -1.6705e-01
494 0 +3.749303232e-01 +1.000374930e+03 +1.000374930e+03 -2.8344e-01 +4.6070e-02 -1.7474e-01
505 0 +3.610200186e-01 +1.000361020e+03 +1.000361020e+03 -2.6479e-01 +3.6323e-02 -1.8817e-01
508 0 +3.085097039e-01 +1.000308510e+03 +1.000308510e+03 -2.2997e-01 +2.8119e-02 -2.2581e-01
536 0 +2.721532275e-01 +1.000272153e+03 +1.000272153e+03 -1.8977e-01 +1.5554e-02 -2.6428e-01
544 0 +2.537265459e-01 +1.000253727e+03 +1.000253727e+03 -1.7209e-01 +8.9044e-03 -2.7471e-01
555 0 +2.230406514e-01 +1.000223041e+03 +1.000223041e+03 -1.3487e-01 -3.8825e-03 -3.0106e-01
570 0 +1.933559377e-01 +1.000193356e+03 +1.000193356e+03 -9.8557e-02 -1.6121e-02 -3.1877e-01
576 0 +1.811753990e-01 +1.000181175e+03 +1.000181175e+03 -6.3446e-02 -3.1023e-02 -3.4461e-01
582 0 +1.695015926e-01 +1.000169502e+03 +1.000169502e+03 -3.8122e-02 -4.0190e-02 -3.6233e-01
586 0 +1.544276803e-01 +1.000154428e+03 +1.000154428e+03 +2.1688e-05 -5.2661e-02 -3.9053e-01
591 0 +1.380670481e-01 +1.000138067e+03 +1.000138067e+03 +7.2242e-02 -8.1933e-02 -4.2686e-01
597 0 +1.266460407e-01 +1.000126646e+03 +1.000126646e+03 +2.1108e-01 -1.2983e-01 -5.0763e-01
598 0 +1.115713928e-01 +1.000111571e+03 +1.000111571e+03 +1.3761e-01 -1.0217e-01 -4.6734e-01
621 0 +9.963374680e-02 +1.000099634e+03 +1.000099634e+03 +2.6729e-01 -1.5310e-01 -5.2838e-01
650 0 +8.231605131e-02 +1.000082316e+03 +1.000082316e+03 +3.2492e-01 -1.7666e-01 -5.4913e-01
653 0 +7.487851180e-02 +1.000074879e+03 +1.000074879e+03 +2.8873e-01 -1.6125e-01 -5.3353e-01
671 0 +7.239868240e-02 +1.000072399e+03 +1.000072399e+03 +2.1896e-01 -1.3469e-01 -4.9430e-01
677 0 +6.422841357e-02 +1.000064228e+03 +1.000064228e+03 +2.3174e-01 -1.3885e-01 -4.9750e-01
683 0 +5.629102966e-02 +1.000056291e+03 +1.000056291e+03 +2.5283e-01 -1.4616e-01 -5.1208e-01
687 0 +4.574676852e-02 +1.000045747e+03 +1.000045747e+03 +2.6146e-01 -1.4809e-01 -5.1552e-01
693 0 +4.530682896e-02 +1.000045307e+03 +1.000045307e+03 +2.7568e-01 -1.5443e-01 -5.1788e-01
694 0 +3.704809677e-02 +1.000037048e+03 +1.000037048e+03 +2.6556e-01 -1.4861e-01 -5.1383e-01
698 0 +3.361652037e-02 +1.000033617e+03 +1.000033617e+03 +3.0716e-01 -1.6563e-01 -5.3228e-01
699 0 +3.112422045e-02 +1.000031124e+03 +1.000031124e+03 +3.1205e-01 -1.6629e-01 -5.3786e-01
705 0 +2.878235239e-02 +1.000028782e+03 +1.000028782e+03 +3.3057e-01 -1.7449e-01 -5.4293e-01
707 0 +2.172880253e-02 +1.000021729e+03 +1.000021729e+03 +3.3767e-01 -1.7409e-01 -5.4858e-01
709 0 +1.879149494e-02 +1.000018791e+03 +1.000018791e+03 +3.9049e-01 -1.9512e-01 -5.7093e-01
717 0 +1.269035214e-02 +1.000012690e+03 +1.000012690e+03 +4.3096e-01 -2.0886e-01 -5.8551e-01
728 0 +8.288346009e-03 +1.000008288e+03 +1.000008288e+03 +3.9580e-01 -1.9663e-01 -5.6764e-01
731 0 +5.585474584e-03 +1.000005585e+03 +1.000005585e+03 +4.4860e-01 -2.1643e-01 -5.8966e-01
734 0 +5.103856321e-03 +1.000005104e+03 +1.000005104e+03 +4.6640e-01 -2.2625e-01 -5.9458e-01
752 0 +4.724330720e-03 +1.000004724e+03 +1.000004724e+03 +4.5763e-01 -2.2128e-01 -5.8743e-01
763 0 +4.176700759e-03 +1.000004177e+03 +1.000004177e+03 +4.8592e-01 -2.3263e-01 -6.0372e-01
765 0 +7.531070078e-04 +1.000000753e+03 +1.000000753e+03 +5.0416e-01 -2.3952e-01 -6.0601e-01
820 0 +6.998943503e-04 +1.000000700e+03 +1.000000700e+03 +5.0456e-01 -2.3908e-01 -6.0711e-01
827 0 +5.810815129e-04 +1.000000581e+03 +1.000000581e+03 +5.1438e-01 -2.4324e-01 -6.1127e-01
833 0 +4.924250048e-04 +1.000000492e+03 +1.000000492e+03 +5.1644e-01 -2.4475e-01 -6.1213e-01
836 0 +2.086309660e-04 +1.000000209e+03 +1.000000209e+03 +5.2278e-01 -2.4727e-01 -6.1383e-01
842 0 +1.795893018e-04 +1.000000180e+03 +1.000000180e+03 +5.4196e-01 -2.5496e-01 -6.2098e-01
852 0 +1.659428561e-04 +1.000000166e+03 +1.000000166e+03 +5.4959e-01 -2.5850e-01 -6.2348e-01
853 0 +2.355016022e-05 +1.000000024e+03 +1.000000024e+03 +5.4625e-01 -2.5681e-01 -6.2198e-01
866 0 +2.269772813e-05 +1.000000023e+03 +1.000000023e+03 +5.4142e-01 -2.5473e-01 -6.2023e-01
871 0 +6.358610221e-06 +1.000000006e+03 +1.000000006e+03 +5.4184e-01 -2.5496e-01 -6.2023e-01
878 0 +3.665773534e-06 +1.000000004e+03 +1.000000004e+03 +5.4517e-01 -2.5639e-01 -6.2139e-01
888 0 +1.096864366e-06 +1.000000001e+03 +1.000000001e+03 +5.4578e-01 -2.5662e-01 -6.2149e-01
924 0 +9.869315818e-07 +1.000000001e+03 +1.000000001e+03 +5.4620e-01 -2.5677e-01 -6.2172e-01
927 0 +9.576809816e-07 +1.000000001e+03 +1.000000001e+03 +5.4658e-01 -2.5692e-01 -6.2185e-01
928 0 +9.118301705e-07 +1.000000001e+03 +1.000000001e+03 +5.4725e-01 -2.5721e-01 -6.2206e-01
932 0 +4.964924756e-07 +1.000000000e+03 +1.000000000e+03 +5.4607e-01 -2.5671e-01 -6.2166e-01
943 0 +2.499094762e-07 +1.000000000e+03 +1.000000000e+03 +5.4591e-01 -2.5666e-01 -6.2155e-01
954 0 +1.115500936e-07 +1.000000000e+03 +1.000000000e+03 +5.4526e-01 -2.5636e-01 -6.2133e-01
959 0 +5.404149306e-08 +1.000000000e+03 +1.000000000e+03 +5.4586e-01 -2.5661e-01 -6.2156e-01
961 0 +2.728643267e-08 +1.000000000e+03 +1.000000000e+03 +5.4549e-01 -2.5647e-01 -6.2142e-01
971 0 +7.466383067e-09 +1.000000000e+03 +1.000000000e+03 +5.4570e-01 -2.5655e-01 -6.2149e-01
