% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1279 0 +4.774495656e-05 -1.701999523e+02 -1.701999523e+02 -3.5563e+00 -7.5429e-01 -1.6172e+00 +3.4932e+00 +3.3427e+00
1280 0 +4.268909544e-05 -1.701999573e+02 -1.701999573e+02 -3.5558e+00 -7.5409e-01 -1.6169e+00 +3.4934e+00 +3.3426e+00
1287 0 +3.071187177e-05 -1.701999693e+02 -1.701999693e+02 -3.5589e+00 -7.5454e-01 -1.6189e+00 +3.4910e+00 +3.3453e+00
1292 0 +1.344524478e-05 -1.701999866e+02 -1.701999866e+02 -3.5585e+00 -7.5429e-01 -1.6188e+00 +3.4918e+00 +3.3439e+00
1342 0 +6.915538279e-06 -1.701999931e+02 -1.701999931e+02 -3.5594e+00 -7.5435e-01 -1.6194e+00 +3.4912e+00 +3.3446e+00
1379 0 +3.045182893e-06 -1.701999970e+02 -1.701999970e+02 -3.5601e+00 -7.5447e-01 -1.6198e+00 +3.4906e+00 +3.3455e+00
1411 0 +9.008918198e-07 -1.701999991e+02 -1.701999991e+02 -3.5594e+00 -7.5441e-01 -1.6194e+00 +3.4911e+00 +3.3449e+00
1468 0 +7.652865008e-07 -1.701999992e+02 -1.701999992e+02 -3.5594e+00 -7.5440e-01 -1.6194e+00 +3.4910e+00 +3.3450e+00
1471 0 +7.476780866e-07 -1.701999993e+02 -1.701999993e+02 -3.5593e+00 -7.5438e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
1472 0 +7.005588145e-07 -1.701999993e+02 -1.701999993e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4913e+00 +3.3447e+00
1475 0 +5.949854938e-07 -1.701999994e+02 -1.701999994e+02 -3.5589e+00 -7.5439e-01 -1.6190e+00 +3.4914e+00 +3.3446e+00
1485 0 +4.534540210e-07 -1.701999995e+02 -1.701999995e+02 -3.5590e+00 -7.5440e-01 -1.6191e+00 +3.4913e+00 +3.3447e+00
1493 0 +2.869986702e-07 -1.701999997e+02 -1.701999997e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1518 0 +1.255548057e-07 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1531 0 +1.152972970e-07 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1549 0 +1.077149534e-07 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
1561 0 +4.069894999e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1569 0 +2.312762604e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1575 0 +1.168254471e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5441e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1606 0 +9.874895568e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
