% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1143 0 +9.904693101e-07 -4.121999901e+01 -4.121999901e+01 +8.5021e-01 -2.8058e+00 +6.7236e-02 +2.3921e+00 -2.6432e+00
1150 0 +7.478726971e-07 -4.121999925e+01 -4.121999925e+01 +8.5042e-01 -2.8056e+00 +6.7185e-02 +2.3920e+00 -2.6432e+00
1153 0 +4.017514215e-07 -4.121999960e+01 -4.121999960e+01 +8.5055e-01 -2.8055e+00 +6.7155e-02 +2.3919e+00 -2.6432e+00
1166 0 +3.748080388e-07 -4.121999963e+01 -4.121999963e+01 +8.5064e-01 -2.8054e+00 +6.7129e-02 +2.3918e+00 -2.6433e+00
1170 0 +2.858589809e-07 -4.121999971e+01 -4.121999971e+01 +8.5049e-01 -2.8055e+00 +6.7165e-02 +2.3919e+00 -2.6432e+00
1172 0 +2.707921709e-07 -4.121999973e+01 -4.121999973e+01 +8.5051e-01 -2.8055e+00 +6.7170e-02 +2.3919e+00 -2.6432e+00
1173 0 +2.662579703e-07 -4.121999973e+01 -4.121999973e+01 +8.5061e-01 -2.8054e+00 +6.7138e-02 +2.3918e+00 -2.6433e+00
1176 0 +1.457829057e-07 -4.121999985e+01 -4.121999985e+01 +8.5051e-01 -2.8055e+00 +6.7172e-02 +2.3920e+00 -2.6432e+00
1179 0 +1.304291644e-07 -4.121999987e+01 -4.121999987e+01 +8.5037e-01 -2.8056e+00 +6.7204e-02 +2.3921e+00 -2.6432e+00
1196 0 +9.797876999e-08 -4.121999990e+01 -4.121999990e+01 +8.5034e-01 -2.8057e+00 +6.7210e-02 +2.3921e+00 -2.6432e+00
1208 0 +3.141227722e-08 -4.121999997e+01 -4.121999997e+01 +8.5035e-01 -2.8057e+00 +6.7214e-02 +2.3921e+00 -2.6432e+00
1209 0 +2.422267187e-08 -4.121999998e+01 -4.121999998e+01 +8.5039e-01 -2.8056e+00 +6.7202e-02 +2.3920e+00 -2.6432e+00
1214 0 +8.526143347e-09 -4.121999999e+01 -4.121999999e+01 +8.5038e-01 -2.8056e+00 +6.7207e-02 +2.3920e+00 -2.6432e+00
