% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
846 0 +1.573767289e-01 +5.676737673e+01 +5.676737673e+01 -3.4969e+00 -2.4575e+00 -4.0278e+00
875 0 +1.533804462e-01 +5.676338045e+01 +5.676338045e+01 -3.5036e+00 -2.4538e+00 -4.0247e+00
884 0 +1.509898224e-01 +5.676098982e+01 +5.676098982e+01 -3.5074e+00 -2.4518e+00 -4.0229e+00
899 0 +1.458164831e-01 +5.675581648e+01 +5.675581648e+01 -3.5156e+00 -2.4475e+00 -4.0191e+00
929 0 +1.416322453e-01 +5.675163225e+01 +5.675163225e+01 -3.5205e+00 -2.4448e+00 -4.0168e+00
940 0 +1.409692014e-01 +5.675096920e+01 +5.675096920e+01 -3.5204e+00 -2.4449e+00 -4.0168e+00
963 0 +1.376647469e-01 +5.674766475e+01 +5.674766475e+01 -3.5238e+00 -2.4431e+00 -4.0152e+00
970 0 +1.331111303e-01 +5.674311113e+01 +5.674311113e+01 -3.5304e+00 -2.4396e+00 -4.0121e+00
976 0 +1.313947222e-01 +5.674139472e+01 +5.674139472e+01 -3.5332e+00 -2.4381e+00 -4.0108e+00
983 0 +1.271015051e-01 +5.673710151e+01 +5.673710151e+01 -3.5322e+00 -2.4387e+00 -4.0113e+00
993 0 +1.243083601e-01 +5.673430836e+01 +5.673430836e+01 -3.5394e+00 -2.4348e+00 -4.0079e+00
996 0 +1.222541892e-01 +5.673225419e+01 +5.673225419e+01 -3.5403e+00 -2.4344e+00 -4.0075e+00
997 0 +1.197388202e-01 +5.672973882e+01 +5.672973882e+01 -3.5390e+00 -2.4351e+00 -4.0081e+00
1010 0 +1.173677532e-01 +5.672736775e+01 +5.672736775e+01 -3.5421e+00 -2.4335e+00 -4.0067e+00
1019 0 +1.145964700e-01 +5.672459647e+01 +5.672459647e+01 -3.5513e+00 -2.4286e+00 -4.0024e+00
1024 0 +1.116637117e-01 +5.672166371e+01 +5.672166371e+01 -3.5494e+00 -2.4297e+00 -4.0033e+00
1025 0 +1.089071814e-01 +5.671890718e+01 +5.671890718e+01 -3.5576e+00 -2.4253e+00 -3.9995e+00
1040 0 +1.033601130e-01 +5.671336011e+01 +5.671336011e+01 -3.5646e+00 -2.4218e+00 -3.9963e+00
1042 0 +1.015835937e-01 +5.671158359e+01 +5.671158359e+01 -3.5624e+00 -2.4230e+00 -3.9973e+00
1056 0 +9.854111851e-02 +5.670854112e+01 +5.670854112e+01 -3.5665e+00 -2.4209e+00 -3.9954e+00
1061 0 +9.739861633e-02 +5.670739862e+01 +5.670739862e+01 -3.5751e+00 -2.4165e+00 -3.9915e+00
1066 0 +9.423714383e-02 +5.670423714e+01 +5.670423714e+01 -3.5754e+00 -2.4162e+00 -3.9913e+00
1071 0 +9.074247333e-02 +5.670074247e+01 +5.670074247e+01 -3.5877e+00 -2.4100e+00 -3.9857e+00
1074 0 +8.790969291e-02 +5.669790969e+01 +5.669790969e+01 -3.5863e+00 -2.4107e+00 -3.9864e+00
1077 0 +8.477696807e-02 +5.669477697e+01 +5.669477697e+01 -3.5901e+00 -2.4087e+00 -3.9845e+00
1090 0 +8.123129714e-02 +5.669123130e+01 +5.669123130e+01 -3.5920e+00 -2.4077e+00 -3.9837e+00
1095 0 +7.796730718e-02 +5.668796731e+01 +5.668796731e+01 -3.5989e+00 -2.4042e+00 -3.9805e+00
1098 0 +7.673550508e-02 +5.668673551e+01 +5.668673551e+01 -3.6008e+00 -2.4033e+00 -3.9797e+00
1107 0 +7.354292300e-02 +5.668354292e+01 +5.668354292e+01 -3.6082e+00 -2.3994e+00 -3.9763e+00
1108 0 +7.120629362e-02 +5.668120629e+01 +5.668120629e+01 -3.6090e+00 -2.3991e+00 -3.9759e+00
1110 0 +7.078275699e-02 +5.668078276e+01 +5.668078276e+01 -3.6100e+00 -2.3986e+00 -3.9755e+00
1117 0 +6.858403680e-02 +5.667858404e+01 +5.667858404e+01 -3.6144e+00 -2.3963e+00 -3.9734e+00
1144 0 +6.750661662e-02 +5.667750662e+01 +5.667750662e+01 -3.6189e+00 -2.3941e+00 -3.9714e+00
1152 0 +6.566066953e-02 +5.667566067e+01 +5.667566067e+01 -3.6218e+00 -2.3926e+00 -3.9701e+00
1159 0 +6.443722676e-02 +5.667443723e+01 +5.667443723e+01 -3.6198e+00 -2.3936e+00 -3.9709e+00
1170 0 +6.241074827e-02 +5.667241075e+01 +5.667241075e+01 -3.6259e+00 -2.3905e+00 -3.9682e+00
1172 0 +6.123905679e-02 +5.667123906e+01 +5.667123906e+01 -3.6301e+00 -2.3884e+00 -3.9663e+00
1174 0 +5.840255286e-02 +5.666840255e+01 +5.666840255e+01 -3.6339e+00 -2.3865e+00 -3.9645e+00
1191 0 +5.733143694e-02 +5.666733144e+01 +5.666733144e+01 -3.6337e+00 -2.3866e+00 -3.9646e+00
1197 0 +5.495089999e-02 +5.666495090e+01 +5.666495090e+01 -3.6371e+00 -2.3850e+00 -3.9631e+00
1200 0 +5.334748996e-02 +5.666334749e+01 +5.666334749e+01 -3.6413e+00 -2.3829e+00 -3.9612e+00
1217 0 +4.969794210e-02 +5.665969794e+01 +5.665969794e+01 -3.6540e+00 -2.3765e+00 -3.9554e+00
1225 0 +4.894749817e-02 +5.665894750e+01 +5.665894750e+01 -3.6523e+00 -2.3774e+00 -3.9562e+00
1250 0 +4.786063071e-02 +5.665786063e+01 +5.665786063e+01 -3.6530e+00 -2.3771e+00 -3.9559e+00
1263 0 +4.566541126e-02 +5.665566541e+01 +5.665566541e+01 -3.6583e+00 -2.3744e+00 -3.9535e+00
1287 0 +4.427856135e-02 +5.665427856e+01 +5.665427856e+01 -3.6612e+00 -2.3730e+00 -3.9522e+00
1302 0 +4.346266746e-02 +5.665346267e+01 +5.665346267e+01 -3.6628e+00 -2.3722e+00 -3.9515e+00
1311 0 +4.255543026e-02 +5.665255543e+01 +5.665255543e+01 -3.6625e+00 -2.3724e+00 -3.9516e+00
1315 0 +4.154464412e-02 +5.665154464e+01 +5.665154464e+01 -3.6655e+00 -2.3709e+00 -3.9503e+00
1320 0 +4.029149754e-02 +5.665029150e+01 +5.665029150e+01 -3.6680e+00 -2.3697e+00 -3.9491e+00
1330 0 +3.964666622e-02 +5.664964667e+01 +5.664964667e+01 -3.6688e+00 -2.3693e+00 -3.9488e+00
1339 0 +3.725354574e-02 +5.664725355e+01 +5.664725355e+01 -3.6752e+00 -2.3661e+00 -3.9459e+00
1347 0 +3.681096012e-02 +5.664681096e+01 +5.664681096e+01 -3.6778e+00 -2.3648e+00 -3.9447e+00
1357 0 +3.546144896e-02 +5.664546145e+01 +5.664546145e+01 -3.6827e+00 -2.3625e+00 -3.9426e+00
1360 0 +3.434629334e-02 +5.664434629e+01 +5.664434629e+01 -3.6847e+00 -2.3615e+00 -3.9417e+00
1376 0 +3.298266903e-02 +5.664298267e+01 +5.664298267e+01 -3.6908e+00 -2.3585e+00 -3.9389e+00
1385 0 +3.224402197e-02 +5.664224402e+01 +5.664224402e+01 -3.6900e+00 -2.3589e+00 -3.9393e+00
1394 0 +3.142659426e-02 +5.664142659e+01 +5.664142659e+01 -3.6952e+00 -2.3563e+00 -3.9370e+00
1397 0 +3.038283311e-02 +5.664038283e+01 +5.664038283e+01 -3.7003e+00 -2.3539e+00 -3.9347e+00
1409 0 +2.736508754e-02 +5.663736509e+01 +5.663736509e+01 -3.7041e+00 -2.3521e+00 -3.9330e+00
1421 0 +2.505845020e-02 +5.663505845e+01 +5.663505845e+01 -3.7208e+00 -2.3440e+00 -3.9255e+00
1425 0 +2.355235193e-02 +5.663355235e+01 +5.663355235e+01 -3.7156e+00 -2.3465e+00 -3.9279e+00
1426 0 +2.273939792e-02 +5.663273940e+01 +5.663273940e+01 -3.7201e+00 -2.3443e+00 -3.9259e+00
1440 0 +1.743707429e-02 +5.662743707e+01 +5.662743707e+01 -3.7362e+00 -2.3366e+00 -3.9187e+00
1451 0 +1.533067281e-02 +5.662533067e+01 +5.662533067e+01 -3.7441e+00 -2.3329e+00 -3.9152e+00
1473 0 +1.177430532e-02 +5.662177431e+01 +5.662177431e+01 -3.7615e+00 -2.3245e+00 -3.9074e+00
1489 0 +1.064793482e-02 +5.662064793e+01 +5.662064793e+01 -3.7672e+00 -2.3219e+00 -3.9050e+00
1490 0 +1.023834625e-02 +5.662023835e+01 +5.662023835e+01 -3.7751e+00 -2.3181e+00 -3.9014e+00
1496 0 +9.761921360e-03 +5.661976192e+01 +5.661976192e+01 -3.7678e+00 -2.3216e+00 -3.9047e+00
1498 0 +9.099021747e-03 +5.661909902e+01 +5.661909902e+01 -3.7749e+00 -2.3182e+00 -3.9015e+00
1500 0 +8.082535314e-03 +5.661808254e+01 +5.661808254e+01 -3.7837e+00 -2.3140e+00 -3.8976e+00
1509 0 +7.702267534e-03 +5.661770227e+01 +5.661770227e+01 -3.7944e+00 -2.3090e+00 -3.8929e+00
1510 0 +6.895030914e-03 +5.661689503e+01 +5.661689503e+01 -3.7877e+00 -2.3121e+00 -3.8959e+00
1517 0 +6.188715520e-03 +5.661618872e+01 +5.661618872e+01 -3.7927e+00 -2.3098e+00 -3.8937e+00
1523 0 +5.859061435e-03 +5.661585906e+01 +5.661585906e+01 -3.8034e+00 -2.3046e+00 -3.8889e+00
1524 0 +5.421030738e-03 +5.661542103e+01 +5.661542103e+01 -3.8086e+00 -2.3021e+00 -3.8866e+00
1528 0 +4.702993968e-03 +5.661470299e+01 +5.661470299e+01 -3.8205e+00 -2.2964e+00 -3.8813e+00
1532 0 +3.367392931e-03 +5.661336739e+01 +5.661336739e+01 -3.8081e+00 -2.3024e+00 -3.8868e+00
1536 0 +3.158112781e-03 +5.661315811e+01 +5.661315811e+01 -3.8202e+00 -2.2966e+00 -3.8814e+00
1538 0 +2.885190741e-03 +5.661288519e+01 +5.661288519e+01 -3.8139e+00 -2.2996e+00 -3.8842e+00
1542 0 +1.935207922e-03 +5.661193521e+01 +5.661193521e+01 -3.8122e+00 -2.3004e+00 -3.8849e+00
1557 0 +1.562679717e-03 +5.661156268e+01 +5.661156268e+01 -3.8165e+00 -2.2983e+00 -3.8830e+00
1573 0 +1.287332576e-03 +5.661128733e+01 +5.661128733e+01 -3.8217e+00 -2.2958e+00 -3.8807e+00
1576 0 +1.193833097e-03 +5.661119383e+01 +5.661119383e+01 -3.8217e+00 -2.2958e+00 -3.8807e+00
1578 0 +1.149736989e-03 +5.661114974e+01 +5.661114974e+01 -3.8222e+00 -2.2956e+00 -3.8805e+00
1583 0 +9.678493019e-04 +5.661096785e+01 +5.661096785e+01 -3.8275e+00 -2.2930e+00 -3.8781e+00
1656 0 +8.556511608e-04 +5.661085565e+01 +5.661085565e+01 -3.8266e+00 -2.2934e+00 -3.8785e+00
1668 0 +8.249347739e-04 +5.661082493e+01 +5.661082493e+01 -3.8281e+00 -2.2927e+00 -3.8778e+00
1671 0 +8.127818680e-04 +5.661081278e+01 +5.661081278e+01 -3.8271e+00 -2.2932e+00 -3.8783e+00
1676 0 +7.105516900e-04 +5.661071055e+01 +5.661071055e+01 -3.8283e+00 -2.2926e+00 -3.8777e+00
1694 0 +7.070550556e-04 +5.661070706e+01 +5.661070706e+01 -3.8301e+00 -2.2917e+00 -3.8769e+00
1699 0 +6.791953690e-04 +5.661067920e+01 +5.661067920e+01 -3.8285e+00 -2.2925e+00 -3.8776e+00
1704 0 +5.810769537e-04 +5.661058108e+01 +5.661058108e+01 -3.8306e+00 -2.2914e+00 -3.8767e+00
1709 0 +5.201949986e-04 +5.661052019e+01 +5.661052019e+01 -3.8317e+00 -2.2909e+00 -3.8762e+00
1728 0 +4.213540070e-04 +5.661042135e+01 +5.661042135e+01 -3.8337e+00 -2.2899e+00 -3.8753e+00
1747 0 +3.651419527e-04 +5.661036514e+01 +5.661036514e+01 -3.8348e+00 -2.2893e+00 -3.8748e+00
1767 0 +3.535262246e-04 +5.661035353e+01 +5.661035353e+01 -3.8353e+00 -2.2891e+00 -3.8746e+00
1775 0 +3.436297433e-04 +5.661034363e+01 +5.661034363e+01 -3.8351e+00 -2.2892e+00 -3.8747e+00
1797 0 +3.232555407e-04 +5.661032326e+01 +5.661032326e+01 -3.8365e+00 -2.2885e+00 -3.8740e+00
1798 0 +2.935255473e-04 +5.661029353e+01 +5.661029353e+01 -3.8369e+00 -2.2883e+00 -3.8739e+00
1812 0 +2.689473887e-04 +5.661026895e+01 +5.661026895e+01 -3.8371e+00 -2.2882e+00 -3.8737e+00
1815 0 +2.561035469e-04 +5.661025610e+01 +5.661025610e+01 -3.8382e+00 -2.2877e+00 -3.8733e+00
1826 0 +2.436989583e-04 +5.661024370e+01 +5.661024370e+01 -3.8381e+00 -2.2877e+00 -3.8733e+00
1836 0 +2.281979370e-04 +5.661022820e+01 +5.661022820e+01 -3.8387e+00 -2.2874e+00 -3.8730e+00
1837 0 +2.220129456e-04 +5.661022201e+01 +5.661022201e+01 -3.8384e+00 -2.2876e+00 -3.8732e+00
1849 0 +1.803190124e-04 +5.661018032e+01 +5.661018032e+01 -3.8397e+00 -2.2869e+00 -3.8726e+00
1860 0 +1.694718832e-04 +5.661016947e+01 +5.661016947e+01 -3.8405e+00 -2.2865e+00 -3.8722e+00
1867 0 +1.564409463e-04 +5.661015644e+01 +5.661015644e+01 -3.8405e+00 -2.2865e+00 -3.8722e+00
1877 0 +1.518723681e-04 +5.661015187e+01 +5.661015187e+01 -3.8407e+00 -2.2864e+00 -3.8721e+00
1894 0 +1.470501433e-04 +5.661014705e+01 +5.661014705e+01 -3.8410e+00 -2.2862e+00 -3.8720e+00
1903 0 +1.263622777e-04 +5.661012636e+01 +5.661012636e+01 -3.8416e+00 -2.2859e+00 -3.8717e+00
1904 0 +1.250898629e-04 +5.661012509e+01 +5.661012509e+01 -3.8416e+00 -2.2859e+00 -3.8717e+00
1914 0 +1.188518976e-04 +5.661011885e+01 +5.661011885e+01 -3.8419e+00 -2.2858e+00 -3.8715e+00
1920 0 +1.172367057e-04 +5.661011724e+01 +5.661011724e+01 -3.8419e+00 -2.2858e+00 -3.8715e+00
1921 0 +1.141148362e-04 +5.661011411e+01 +5.661011411e+01 -3.8423e+00 -2.2856e+00 -3.8714e+00
1937 0 +1.106293108e-04 +5.661011063e+01 +5.661011063e+01 -3.8423e+00 -2.2855e+00 -3.8714e+00
1940 0 +1.084444009e-04 +5.661010844e+01 +5.661010844e+01 -3.8423e+00 -2.2856e+00 -3.8714e+00
1942 0 +1.014665638e-04 +5.661010147e+01 +5.661010147e+01 -3.8429e+00 -2.2852e+00 -3.8711e+00
1947 0 +9.793634374e-05 +5.661009794e+01 +5.661009794e+01 -3.8429e+00 -2.2853e+00 -3.8711e+00
1953 0 +9.571185273e-05 +5.661009571e+01 +5.661009571e+01 -3.8432e+00 -2.2851e+00 -3.8710e+00
1955 0 +9.051242805e-05 +5.661009051e+01 +5.661009051e+01 -3.8431e+00 -2.2852e+00 -3.8710e+00
1970 0 +8.623019053e-05 +5.661008623e+01 +5.661008623e+01 -3.8439e+00 -2.2847e+00 -3.8706e+00
1992 0 +7.276843542e-05 +5.661007277e+01 +5.661007277e+01 -3.8444e+00 -2.2845e+00 -3.8704e+00
2002 0 +7.029474606e-05 +5.661007029e+01 +5.661007029e+01 -3.8446e+00 -2.2844e+00 -3.8703e+00
2004 0 +6.871255005e-05 +5.661006871e+01 +5.661006871e+01 -3.8442e+00 -2.2846e+00 -3.8705e+00
2013 0 +6.210670199e-05 +5.661006211e+01 +5.661006211e+01 -3.8446e+00 -2.2844e+00 -3.8703e+00
2036 0 +5.768370644e-05 +5.661005768e+01 +5.661005768e+01 -3.8448e+00 -2.2843e+00 -3.8702e+00
2048 0 +5.356608440e-05 +5.661005357e+01 +5.661005357e+01 -3.8450e+00 -2.2842e+00 -3.8701e+00
2072 0 +5.188967234e-05 +5.661005189e+01 +5.661005189e+01 -3.8451e+00 -2.2841e+00 -3.8701e+00
2083 0 +5.025734363e-05 +5.661005026e+01 +5.661005026e+01 -3.8454e+00 -2.2840e+00 -3.8700e+00
2090 0 +4.960616474e-05 +5.661004961e+01 +5.661004961e+01 -3.8455e+00 -2.2839e+00 -3.8699e+00
2110 0 +4.848761843e-05 +5.661004849e+01 +5.661004849e+01 -3.8453e+00 -2.2840e+00 -3.8700e+00
2117 0 +4.758995445e-05 +5.661004759e+01 +5.661004759e+01 -3.8455e+00 -2.2839e+00 -3.8699e+00
2128 0 +4.581070925e-05 +5.661004581e+01 +5.661004581e+01 -3.8455e+00 -2.2839e+00 -3.8699e+00
2137 0 +4.549147731e-05 +5.661004549e+01 +5.661004549e+01 -3.8455e+00 -2.2839e+00 -3.8699e+00
2138 0 +4.460704506e-05 +5.661004461e+01 +5.661004461e+01 -3.8456e+00 -2.2839e+00 -3.8699e+00
2149 0 +4.255676343e-05 +5.661004256e+01 +5.661004256e+01 -3.8457e+00 -2.2838e+00 -3.8698e+00
2158 0 +4.132119795e-05 +5.661004132e+01 +5.661004132e+01 -3.8459e+00 -2.2837e+00 -3.8697e+00
2165 0 +4.043344379e-05 +5.661004043e+01 +5.661004043e+01 -3.8458e+00 -2.2837e+00 -3.8697e+00
2175 0 +3.974094057e-05 +5.661003974e+01 +5.661003974e+01 -3.8459e+00 -2.2837e+00 -3.8697e+00
2191 0 +3.887940455e-05 +5.661003888e+01 +5.661003888e+01 -3.8459e+00 -2.2837e+00 -3.8697e+00
2193 0 +3.795554189e-05 +5.661003796e+01 +5.661003796e+01 -3.8460e+00 -2.2836e+00 -3.8697e+00
2200 0 +3.714600513e-05 +5.661003715e+01 +5.661003715e+01 -3.8461e+00 -2.2836e+00 -3.8696e+00
2209 0 +3.470206076e-05 +5.661003470e+01 +5.661003470e+01 -3.8462e+00 -2.2835e+00 -3.8696e+00
2215 0 +3.333058119e-05 +5.661003333e+01 +5.661003333e+01 -3.8464e+00 -2.2834e+00 -3.8695e+00
2236 0 +3.237182725e-05 +5.661003237e+01 +5.661003237e+01 -3.8464e+00 -2.2834e+00 -3.8695e+00
2242 0 +3.108714547e-05 +5.661003109e+01 +5.661003109e+01 -3.8465e+00 -2.2834e+00 -3.8694e+00
2243 0 +2.995958086e-05 +5.661002996e+01 +5.661002996e+01 -3.8466e+00 -2.2833e+00 -3.8694e+00
2252 0 +2.905760253e-05 +5.661002906e+01 +5.661002906e+01 -3.8468e+00 -2.2832e+00 -3.8693e+00
2260 0 +2.607542263e-05 +5.661002608e+01 +5.661002608e+01 -3.8470e+00 -2.2831e+00 -3.8692e+00
2262 0 +2.440210099e-05 +5.661002440e+01 +5.661002440e+01 -3.8471e+00 -2.2831e+00 -3.8692e+00
2268 0 +2.336341107e-05 +5.661002336e+01 +5.661002336e+01 -3.8471e+00 -2.2830e+00 -3.8691e+00
2274 0 +2.267185063e-05 +5.661002267e+01 +5.661002267e+01 -3.8472e+00 -2.2830e+00 -3.8691e+00
2278 0 +2.167008204e-05 +5.661002167e+01 +5.661002167e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
2283 0 +1.976808525e-05 +5.661001977e+01 +5.661001977e+01 -3.8475e+00 -2.2828e+00 -3.8690e+00
2284 0 +1.639761832e-05 +5.661001640e+01 +5.661001640e+01 -3.8479e+00 -2.2826e+00 -3.8688e+00
2298 0 +1.459090026e-05 +5.661001459e+01 +5.661001459e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
2303 0 +1.414330250e-05 +5.661001414e+01 +5.661001414e+01 -3.8484e+00 -2.2824e+00 -3.8685e+00
2328 0 +1.135362294e-05 +5.661001135e+01 +5.661001135e+01 -3.8485e+00 -2.2823e+00 -3.8685e+00
2339 0 +1.118897880e-05 +5.661001119e+01 +5.661001119e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
2342 0 +8.936653032e-06 +5.661000894e+01 +5.661000894e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
2360 0 +8.190493304e-06 +5.661000819e+01 +5.661000819e+01 -3.8489e+00 -2.2821e+00 -3.8683e+00
2374 0 +7.718874656e-06 +5.661000772e+01 +5.661000772e+01 -3.8490e+00 -2.2821e+00 -3.8683e+00
2385 0 +7.580980963e-06 +5.661000758e+01 +5.661000758e+01 -3.8490e+00 -2.2821e+00 -3.8683e+00
2407 0 +6.428624900e-06 +5.661000643e+01 +5.661000643e+01 -3.8492e+00 -2.2819e+00 -3.8681e+00
2433 0 +5.416161144e-06 +5.661000542e+01 +5.661000542e+01 -3.8493e+00 -2.2818e+00 -3.8681e+00
2466 0 +4.843648753e-06 +5.661000484e+01 +5.661000484e+01 -3.8494e+00 -2.2818e+00 -3.8680e+00
2475 0 +4.766650804e-06 +5.661000477e+01 +5.661000477e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
2481 0 +4.641896517e-06 +5.661000464e+01 +5.661000464e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
2506 0 +4.515125397e-06 +5.661000452e+01 +5.661000452e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
2516 0 +4.463563350e-06 +5.661000446e+01 +5.661000446e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
2529 0 +4.344086783e-06 +5.661000434e+01 +5.661000434e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
2538 0 +4.249414019e-06 +5.661000425e+01 +5.661000425e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
2547 0 +4.086515645e-06 +5.661000409e+01 +5.661000409e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
2550 0 +4.048182419e-06 +5.661000405e+01 +5.661000405e+01 -3.8495e+00 -2.2817e+00 -3.8680e+00
2558 0 +3.934874563e-06 +5.661000393e+01 +5.661000393e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
2563 0 +3.866041283e-06 +5.661000387e+01 +5.661000387e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
2564 0 +3.697679880e-06 +5.661000370e+01 +5.661000370e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
2576 0 +3.542212191e-06 +5.661000354e+01 +5.661000354e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
2587 0 +3.397259356e-06 +5.661000340e+01 +5.661000340e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
2593 0 +3.372503919e-06 +5.661000337e+01 +5.661000337e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
2596 0 +3.247112893e-06 +5.661000325e+01 +5.661000325e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
2599 0 +3.206317302e-06 +5.661000321e+01 +5.661000321e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
2605 0 +3.013944642e-06 +5.661000301e+01 +5.661000301e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
2622 0 +2.873084235e-06 +5.661000287e+01 +5.661000287e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
2631 0 +2.811610813e-06 +5.661000281e+01 +5.661000281e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
2645 0 +2.647823855e-06 +5.661000265e+01 +5.661000265e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
2648 0 +2.576249862e-06 +5.661000258e+01 +5.661000258e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
2657 0 +2.569383597e-06 +5.661000257e+01 +5.661000257e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
2665 0 +2.461196090e-06 +5.661000246e+01 +5.661000246e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
2666 0 +2.308227188e-06 +5.661000231e+01 +5.661000231e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
2669 0 +2.282001397e-06 +5.661000228e+01 +5.661000228e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
2676 0 +2.233325553e-06 +5.661000223e+01 +5.661000223e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
2679 0 +2.016476756e-06 +5.661000202e+01 +5.661000202e+01 -3.8501e+00 -2.2814e+00 -3.8678e+00
2687 0 +1.987437280e-06 +5.661000199e+01 +5.661000199e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
2700 0 +1.941055267e-06 +5.661000194e+01 +5.661000194e+01 -3.8501e+00 -2.2815e+00 -3.8678e+00
2709 0 +1.806834341e-06 +5.661000181e+01 +5.661000181e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
2738 0 +1.716881769e-06 +5.661000172e+01 +5.661000172e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
2755 0 +1.572853833e-06 +5.661000157e+01 +5.661000157e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
2760 0 +1.478532177e-06 +5.661000148e+01 +5.661000148e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
2767 0 +1.439846052e-06 +5.661000144e+01 +5.661000144e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
2782 0 +1.393436357e-06 +5.661000139e+01 +5.661000139e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
2784 0 +1.377469005e-06 +5.661000138e+01 +5.661000138e+01 -3.8502e+00 -2.2813e+00 -3.8677e+00
2788 0 +1.331385455e-06 +5.661000133e+01 +5.661000133e+01 -3.8503e+00 -2.2813e+00 -3.8677e+00
2797 0 +1.270771286e-06 +5.661000127e+01 +5.661000127e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
2806 0 +1.257216894e-06 +5.661000126e+01 +5.661000126e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
2820 0 +1.165181608e-06 +5.661000117e+01 +5.661000117e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
2844 0 +1.013809801e-06 +5.661000101e+01 +5.661000101e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
2869 0 +9.644151007e-07 +5.661000096e+01 +5.661000096e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
2877 0 +9.113019317e-07 +5.661000091e+01 +5.661000091e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
2881 0 +8.770579143e-07 +5.661000088e+01 +5.661000088e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
2883 0 +8.591013980e-07 +5.661000086e+01 +5.661000086e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
2891 0 +8.181357103e-07 +5.661000082e+01 +5.661000082e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
2892 0 +7.701009253e-07 +5.661000077e+01 +5.661000077e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
2894 0 +7.101364261e-07 +5.661000071e+01 +5.661000071e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
2903 0 +6.957094030e-07 +5.661000070e+01 +5.661000070e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
2909 0 +5.975237798e-07 +5.661000060e+01 +5.661000060e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
2930 0 +5.045710623e-07 +5.661000050e+01 +5.661000050e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
2937 0 +4.963480009e-07 +5.661000050e+01 +5.661000050e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
2946 0 +4.807567819e-07 +5.661000048e+01 +5.661000048e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
2951 0 +4.456129048e-07 +5.661000045e+01 +5.661000045e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
2965 0 +4.234127289e-07 +5.661000042e+01 +5.661000042e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
2970 0 +3.860227764e-07 +5.661000039e+01 +5.661000039e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
2977 0 +3.674293225e-07 +5.661000037e+01 +5.661000037e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
