% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2681 0 +8.901104245e-05 +5.661008901e+01 +5.661008901e+01 -3.8585e+00 -2.2746e+00
2686 0 +7.426130038e-05 +5.661007426e+01 +5.661007426e+01 -3.8579e+00 -2.2751e+00
2696 0 +7.302018229e-05 +5.661007302e+01 +5.661007302e+01 -3.8579e+00 -2.2752e+00
2718 0 +7.181351915e-05 +5.661007181e+01 +5.661007181e+01 -3.8577e+00 -2.2753e+00
2720 0 +6.492867841e-05 +5.661006493e+01 +5.661006493e+01 -3.8573e+00 -2.2757e+00
2724 0 +6.340504412e-05 +5.661006341e+01 +5.661006341e+01 -3.8574e+00 -2.2756e+00
2730 0 +6.199356013e-05 +5.661006199e+01 +5.661006199e+01 -3.8571e+00 -2.2758e+00
2738 0 +6.016594200e-05 +5.661006017e+01 +5.661006017e+01 -3.8572e+00 -2.2757e+00
2740 0 +5.670433459e-05 +5.661005670e+01 +5.661005670e+01 -3.8571e+00 -2.2759e+00
2742 0 +5.257814059e-05 +5.661005258e+01 +5.661005258e+01 -3.8567e+00 -2.2762e+00
2749 0 +3.997038351e-05 +5.661003997e+01 +5.661003997e+01 -3.8561e+00 -2.2767e+00
2753 0 +3.118802380e-05 +5.661003119e+01 +5.661003119e+01 -3.8555e+00 -2.2772e+00
2756 0 +2.665879090e-05 +5.661002666e+01 +5.661002666e+01 -3.8550e+00 -2.2777e+00
2769 0 +2.171571652e-05 +5.661002172e+01 +5.661002172e+01 -3.8548e+00 -2.2778e+00
2810 0 +1.994949338e-05 +5.661001995e+01 +5.661001995e+01 -3.8547e+00 -2.2779e+00
2819 0 +1.798267658e-05 +5.661001798e+01 +5.661001798e+01 -3.8545e+00 -2.2781e+00
2826 0 +1.612603260e-05 +5.661001613e+01 +5.661001613e+01 -3.8543e+00 -2.2782e+00
2830 0 +1.478196750e-05 +5.661001478e+01 +5.661001478e+01 -3.8542e+00 -2.2783e+00
2843 0 +1.400332052e-05 +5.661001400e+01 +5.661001400e+01 -3.8540e+00 -2.2785e+00
2847 0 +1.268990763e-05 +5.661001269e+01 +5.661001269e+01 -3.8539e+00 -2.2786e+00
2858 0 +1.250439345e-05 +5.661001250e+01 +5.661001250e+01 -3.8540e+00 -2.2785e+00
2860 0 +1.205090309e-05 +5.661001205e+01 +5.661001205e+01 -3.8538e+00 -2.2786e+00
2862 0 +1.189050718e-05 +5.661001189e+01 +5.661001189e+01 -3.8539e+00 -2.2786e+00
2866 0 +1.144950285e-05 +5.661001145e+01 +5.661001145e+01 -3.8538e+00 -2.2786e+00
2874 0 +1.104256634e-05 +5.661001104e+01 +5.661001104e+01 -3.8536e+00 -2.2789e+00
2875 0 +1.082866222e-05 +5.661001083e+01 +5.661001083e+01 -3.8537e+00 -2.2788e+00
2877 0 +9.593120062e-06 +5.661000959e+01 +5.661000959e+01 -3.8535e+00 -2.2789e+00
2887 0 +9.357849386e-06 +5.661000936e+01 +5.661000936e+01 -3.8535e+00 -2.2789e+00
2896 0 +9.064735636e-06 +5.661000906e+01 +5.661000906e+01 -3.8535e+00 -2.2790e+00
2901 0 +8.813425630e-06 +5.661000881e+01 +5.661000881e+01 -3.8534e+00 -2.2790e+00
2904 0 +8.578312624e-06 +5.661000858e+01 +5.661000858e+01 -3.8535e+00 -2.2790e+00
2908 0 +8.194363694e-06 +5.661000819e+01 +5.661000819e+01 -3.8534e+00 -2.2790e+00
2916 0 +7.268558427e-06 +5.661000727e+01 +5.661000727e+01 -3.8533e+00 -2.2791e+00
2918 0 +5.945350999e-06 +5.661000595e+01 +5.661000595e+01 -3.8531e+00 -2.2793e+00
2950 0 +5.395430179e-06 +5.661000540e+01 +5.661000540e+01 -3.8530e+00 -2.2793e+00
2961 0 +5.088396080e-06 +5.661000509e+01 +5.661000509e+01 -3.8530e+00 -2.2794e+00
2978 0 +4.906009444e-06 +5.661000491e+01 +5.661000491e+01 -3.8529e+00 -2.2794e+00
2982 0 +4.858805809e-06 +5.661000486e+01 +5.661000486e+01 -3.8529e+00 -2.2794e+00
2984 0 +4.715841577e-06 +5.661000472e+01 +5.661000472e+01 -3.8529e+00 -2.2794e+00
2991 0 +4.447404073e-06 +5.661000445e+01 +5.661000445e+01 -3.8529e+00 -2.2795e+00
2996 0 +4.304106966e-06 +5.661000430e+01 +5.661000430e+01 -3.8528e+00 -2.2795e+00
3000 0 +4.172971387e-06 +5.661000417e+01 +5.661000417e+01 -3.8528e+00 -2.2795e+00
3002 0 +4.102627948e-06 +5.661000410e+01 +5.661000410e+01 -3.8527e+00 -2.2796e+00
3004 0 +4.047847526e-06 +5.661000405e+01 +5.661000405e+01 -3.8528e+00 -2.2795e+00
3025 0 +3.947816523e-06 +5.661000395e+01 +5.661000395e+01 -3.8527e+00 -2.2796e+00
3026 0 +3.831854713e-06 +5.661000383e+01 +5.661000383e+01 -3.8527e+00 -2.2796e+00
3034 0 +3.760389262e-06 +5.661000376e+01 +5.661000376e+01 -3.8527e+00 -2.2796e+00
3041 0 +3.677916773e-06 +5.661000368e+01 +5.661000368e+01 -3.8526e+00 -2.2796e+00
3043 0 +3.611129024e-06 +5.661000361e+01 +5.661000361e+01 -3.8527e+00 -2.2796e+00
3047 0 +3.526448808e-06 +5.661000353e+01 +5.661000353e+01 -3.8527e+00 -2.2796e+00
3050 0 +3.443660447e-06 +5.661000344e+01 +5.661000344e+01 -3.8526e+00 -2.2797e+00
3053 0 +3.276612453e-06 +5.661000328e+01 +5.661000328e+01 -3.8526e+00 -2.2797e+00
3060 0 +3.120135176e-06 +5.661000312e+01 +5.661000312e+01 -3.8525e+00 -2.2797e+00
3075 0 +3.078824697e-06 +5.661000308e+01 +5.661000308e+01 -3.8525e+00 -2.2797e+00
3085 0 +2.916738424e-06 +5.661000292e+01 +5.661000292e+01 -3.8525e+00 -2.2797e+00
3095 0 +2.845751467e-06 +5.661000285e+01 +5.661000285e+01 -3.8525e+00 -2.2798e+00
3098 0 +2.778430705e-06 +5.661000278e+01 +5.661000278e+01 -3.8525e+00 -2.2798e+00
3107 0 +2.708028120e-06 +5.661000271e+01 +5.661000271e+01 -3.8524e+00 -2.2798e+00
3111 0 +2.689843839e-06 +5.661000269e+01 +5.661000269e+01 -3.8525e+00 -2.2798e+00
3113 0 +2.607284891e-06 +5.661000261e+01 +5.661000261e+01 -3.8524e+00 -2.2798e+00
3117 0 +2.512445654e-06 +5.661000251e+01 +5.661000251e+01 -3.8524e+00 -2.2798e+00
3119 0 +2.388423944e-06 +5.661000239e+01 +5.661000239e+01 -3.8524e+00 -2.2799e+00
3122 0 +2.328154480e-06 +5.661000233e+01 +5.661000233e+01 -3.8523e+00 -2.2799e+00
3125 0 +2.203766769e-06 +5.661000220e+01 +5.661000220e+01 -3.8523e+00 -2.2799e+00
3133 0 +2.163786590e-06 +5.661000216e+01 +5.661000216e+01 -3.8523e+00 -2.2799e+00
3135 0 +1.867318375e-06 +5.661000187e+01 +5.661000187e+01 -3.8523e+00 -2.2800e+00
3151 0 +1.832759480e-06 +5.661000183e+01 +5.661000183e+01 -3.8523e+00 -2.2799e+00
3152 0 +1.229404504e-06 +5.661000123e+01 +5.661000123e+01 -3.8520e+00 -2.2801e+00
3190 0 +8.723846676e-07 +5.661000087e+01 +5.661000087e+01 -3.8519e+00 -2.2802e+00
3200 0 +8.050951479e-07 +5.661000081e+01 +5.661000081e+01 -3.8519e+00 -2.2803e+00
3210 0 +6.471896583e-07 +5.661000065e+01 +5.661000065e+01 -3.8518e+00 -2.2803e+00
3215 0 +5.755118977e-07 +5.661000058e+01 +5.661000058e+01 -3.8517e+00 -2.2804e+00
3218 0 +4.612289146e-07 +5.661000046e+01 +5.661000046e+01 -3.8517e+00 -2.2804e+00
3225 0 +3.919472533e-07 +5.661000039e+01 +5.661000039e+01 -3.8517e+00 -2.2804e+00
3233 0 +3.364564165e-07 +5.661000034e+01 +5.661000034e+01 -3.8517e+00 -2.2804e+00
3236 0 +3.081058679e-07 +5.661000031e+01 +5.661000031e+01 -3.8516e+00 -2.2805e+00
3256 0 +2.926140823e-07 +5.661000029e+01 +5.661000029e+01 -3.8516e+00 -2.2805e+00
3265 0 +2.724054724e-07 +5.661000027e+01 +5.661000027e+01 -3.8516e+00 -2.2805e+00
3270 0 +2.531123329e-07 +5.661000025e+01 +5.661000025e+01 -3.8516e+00 -2.2805e+00
3275 0 +2.379917419e-07 +5.661000024e+01 +5.661000024e+01 -3.8516e+00 -2.2805e+00
3279 0 +2.292882044e-07 +5.661000023e+01 +5.661000023e+01 -3.8516e+00 -2.2805e+00
3280 0 +2.155436647e-07 +5.661000022e+01 +5.661000022e+01 -3.8516e+00 -2.2805e+00
3287 0 +1.932823324e-07 +5.661000019e+01 +5.661000019e+01 -3.8515e+00 -2.2806e+00
3299 0 +1.802585530e-07 +5.661000018e+01 +5.661000018e+01 -3.8515e+00 -2.2805e+00
3309 0 +1.580982953e-07 +5.661000016e+01 +5.661000016e+01 -3.8515e+00 -2.2806e+00
3316 0 +1.544150834e-07 +5.661000015e+01 +5.661000015e+01 -3.8515e+00 -2.2806e+00
3317 0 +1.391315223e-07 +5.661000014e+01 +5.661000014e+01 -3.8515e+00 -2.2806e+00
3321 0 +1.107907011e-07 +5.661000011e+01 +5.661000011e+01 -3.8515e+00 -2.2806e+00
3342 0 +8.170651711e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2806e+00
3344 0 +7.176758743e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2806e+00
3350 0 +5.794881730e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00
3356 0 +5.620260168e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00
3375 0 +5.093444599e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00
3383 0 +4.998730674e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00
3384 0 +4.743378668e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00
3386 0 +4.145368138e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00
3395 0 +3.477020982e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00
3413 0 +2.850245551e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00
3422 0 +2.285617029e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
3430 0 +1.870454014e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
3441 0 +1.590267829e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
3442 0 +1.550708362e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
3452 0 +1.443089559e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00
3456 0 +1.317917508e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00
3462 0 +1.159283869e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00
3466 0 +1.102291236e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00
3481 0 +9.616492491e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
5 0 +1.730274064e+06 +1.730311834e+06 +1.730311834e+06 -1.6304e+00 +7.4380e-01
13 0 +1.082320122e+06 +1.082357892e+06 +1.082357892e+06 -4.6715e+00 +1.0189e+00
14 0 +1.059118211e+06 +1.059155981e+06 +1.059155981e+06 -5.2847e+00 +1.0301e+00
15 0 +1.774414671e+05 +1.774792371e+05 +1.774792371e+05 -2.1384e+00 +1.6380e+00
26 0 +4.107105995e+02 +4.484805995e+02 +4.484805995e+02 -5.8335e+00 +2.0395e+00
54 0 +1.041622251e+02 +1.419322251e+02 +1.419322251e+02 -3.1982e+00 +2.0692e+00
81 0 +4.915563668e+01 +8.692563668e+01 +8.692563668e+01 -2.0117e+00 +2.0661e+00
104 0 +1.002969531e+01 +4.779969531e+01 +4.779969531e+01 -2.7308e+00 +2.0566e+00
122 0 +5.432199474e+00 +4.320219947e+01 +4.320219947e+01 -3.3099e+00 +2.0592e+00
171 0 +5.271727592e+00 +4.304172759e+01 +4.304172759e+01 -3.2581e+00 +2.0595e+00
184 0 +5.217890339e+00 +4.298789034e+01 +4.298789034e+01 -3.1953e+00 +2.0586e+00
187 0 +5.042975939e+00 +4.281297594e+01 +4.281297594e+01 -3.2132e+00 +2.0594e+00
214 0 +4.956734289e+00 +4.272673429e+01 +4.272673429e+01 -3.2055e+00 +2.0592e+00
215 0 +4.658344340e+00 +4.242834434e+01 +4.242834434e+01 -3.1262e+00 +2.0594e+00
224 0 +4.527126083e+00 +4.229712608e+01 +4.229712608e+01 -3.0995e+00 +2.0594e+00
239 0 +4.398537411e+00 +4.216853741e+01 +4.216853741e+01 -3.0631e+00 +2.0590e+00
240 0 +4.352750356e+00 +4.212275036e+01 +4.212275036e+01 -3.0597e+00 +2.0594e+00
253 0 +4.152233715e+00 +4.192223371e+01 +4.192223371e+01 -2.9935e+00 +2.0595e+00
263 0 +4.023932114e+00 +4.179393211e+01 +4.179393211e+01 -2.9539e+00 +2.0588e+00
269 0 +3.844253560e+00 +4.161425356e+01 +4.161425356e+01 -2.9397e+00 +2.0592e+00
272 0 +3.747606750e+00 +4.151760675e+01 +4.151760675e+01 -2.9052e+00 +2.0590e+00
280 0 +3.703724979e+00 +4.147372498e+01 +4.147372498e+01 -2.8931e+00 +2.0590e+00
282 0 +3.562589995e+00 +4.133258999e+01 +4.133258999e+01 -2.8525e+00 +2.0590e+00
288 0 +3.306495960e+00 +4.107649596e+01 +4.107649596e+01 -2.7928e+00 +2.0591e+00
290 0 +3.225754449e+00 +4.099575445e+01 +4.099575445e+01 -2.7464e+00 +2.0589e+00
297 0 +3.159664780e+00 +4.092966478e+01 +4.092966478e+01 -2.7556e+00 +2.0591e+00
308 0 +3.009092403e+00 +4.077909240e+01 +4.077909240e+01 -2.7133e+00 +2.0592e+00
319 0 +2.946115649e+00 +4.071611565e+01 +4.071611565e+01 -2.6864e+00 +2.0590e+00
324 0 +2.713920885e+00 +4.048392088e+01 +4.048392088e+01 -2.6043e+00 +2.0589e+00
326 0 +2.479763206e+00 +4.024976321e+01 +4.024976321e+01 -2.5534e+00 +2.0592e+00
332 0 +2.250329760e+00 +4.002032976e+01 +4.002032976e+01 -2.4525e+00 +2.0595e+00
338 0 +2.113360741e+00 +3.988336074e+01 +3.988336074e+01 -2.3936e+00 +2.0589e+00
341 0 +1.923669757e+00 +3.969366976e+01 +3.969366976e+01 -2.3600e+00 +2.0591e+00
344 0 +1.569984363e+00 +3.933998436e+01 +3.933998436e+01 -2.2269e+00 +2.0591e+00
351 0 +1.385660312e+00 +3.915566031e+01 +3.915566031e+01 -2.1394e+00 +2.0590e+00
360 0 +1.123914350e+00 +3.889391435e+01 +3.889391435e+01 -2.0358e+00 +2.0591e+00
367 0 +1.082584562e+00 +3.885258456e+01 +3.885258456e+01 -2.0162e+00 +2.0591e+00
375 0 +1.059109234e+00 +3.882910923e+01 +3.882910923e+01 -1.9914e+00 +2.0590e+00
380 0 +8.425754434e-01 +3.861257544e+01 +3.861257544e+01 -1.8121e+00 +2.0588e+00
389 0 +8.076608469e-01 +3.857766085e+01 +3.857766085e+01 -1.6337e+00 +2.0586e+00
390 0 +7.060420931e-01 +3.847604209e+01 +3.847604209e+01 -1.7047e+00 +2.0588e+00
400 0 +5.657662092e-01 +3.833576621e+01 +3.833576621e+01 -1.6753e+00 +2.0589e+00
406 0 +5.275346665e-01 +3.829753467e+01 +3.829753467e+01 -1.6975e+00 +2.0591e+00
407 0 +3.039726887e-01 +3.807397269e+01 +3.807397269e+01 -1.4958e+00 +2.0590e+00
410 0 +2.611686698e-01 +3.803116867e+01 +3.803116867e+01 -1.4841e+00 +2.0593e+00
411 0 +2.037559288e-01 +3.797375593e+01 +3.797375593e+01 -1.4298e+00 +2.0592e+00
417 0 +1.332165046e-01 +3.790321650e+01 +3.790321650e+01 -1.3195e+00 +2.0591e+00
423 0 +8.120970819e-02 +3.785120971e+01 +3.785120971e+01 -1.2635e+00 +2.0592e+00
425 0 +2.256513928e-02 +3.779256514e+01 +3.779256514e+01 -1.0926e+00 +2.0593e+00
450 0 +1.951601487e-02 +3.778951601e+01 +3.778951601e+01 -1.0324e+00 +2.0593e+00
471 0 +1.355198721e-02 +3.778355199e+01 +3.778355199e+01 -1.0865e+00 +2.0592e+00
477 0 +1.269075422e-02 +3.778269075e+01 +3.778269075e+01 -1.0816e+00 +2.0592e+00
486 0 +9.449020083e-03 +3.777944902e+01 +3.777944902e+01 -1.0357e+00 +2.0593e+00
487 0 +5.254572455e-03 +3.777525457e+01 +3.777525457e+01 -1.0392e+00 +2.0592e+00
491 0 +4.303852371e-05 +3.777004304e+01 +3.777004304e+01 -9.7855e-01 +2.0592e+00
494 0 +7.294592187e-06 +3.777000729e+01 +3.777000729e+01 -9.7870e-01 +2.0592e+00
561 0 +7.137265143e-07 +3.777000071e+01 +3.777000071e+01 -9.7928e-01 +2.0592e+00
651 0 +4.033629537e-07 +3.777000040e+01 +3.777000040e+01 -9.7969e-01 +2.0592e+00
663 0 +1.990647789e-07 +3.777000020e+01 +3.777000020e+01 -9.7939e-01 +2.0592e+00
664 0 +1.100475941e-07 +3.777000011e+01 +3.777000011e+01 -9.7952e-01 +2.0592e+00
671 0 +1.303639863e-09 +3.777000000e+01 +3.777000000e+01 -9.7919e-01 +2.0592e+00
