% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4826 0 +6.447963385e-03 +5.661644796e+01 +5.661644796e+01 -3.9161e+00 -2.2264e+00 -3.8188e+00
4828 0 +5.939779879e-03 +5.661593978e+01 +5.661593978e+01 -3.9123e+00 -2.2296e+00 -3.8217e+00
4852 0 +5.561942596e-03 +5.661556194e+01 +5.661556194e+01 -3.9090e+00 -2.2325e+00 -3.8244e+00
4872 0 +5.368560439e-03 +5.661536856e+01 +5.661536856e+01 -3.9097e+00 -2.2319e+00 -3.8238e+00
4877 0 +5.069455354e-03 +5.661506946e+01 +5.661506946e+01 -3.9085e+00 -2.2330e+00 -3.8247e+00
4882 0 +4.781538888e-03 +5.661478154e+01 +5.661478154e+01 -3.9070e+00 -2.2342e+00 -3.8259e+00
4903 0 +4.644199120e-03 +5.661464420e+01 +5.661464420e+01 -3.9053e+00 -2.2357e+00 -3.8272e+00
4932 0 +4.527285597e-03 +5.661452729e+01 +5.661452729e+01 -3.9049e+00 -2.2361e+00 -3.8276e+00
4938 0 +4.438714554e-03 +5.661443871e+01 +5.661443871e+01 -3.9049e+00 -2.2361e+00 -3.8275e+00
4941 0 +4.183998968e-03 +5.661418400e+01 +5.661418400e+01 -3.9021e+00 -2.2385e+00 -3.8297e+00
4944 0 +3.889832152e-03 +5.661388983e+01 +5.661388983e+01 -3.9012e+00 -2.2393e+00 -3.8304e+00
4951 0 +3.560659878e-03 +5.661356066e+01 +5.661356066e+01 -3.8977e+00 -2.2423e+00 -3.8331e+00
4952 0 +3.513310085e-03 +5.661351331e+01 +5.661351331e+01 -3.8990e+00 -2.2412e+00 -3.8321e+00
4966 0 +3.299453901e-03 +5.661329945e+01 +5.661329945e+01 -3.8960e+00 -2.2438e+00 -3.8344e+00
4975 0 +2.898272863e-03 +5.661289827e+01 +5.661289827e+01 -3.8923e+00 -2.2470e+00 -3.8373e+00
4976 0 +2.878867843e-03 +5.661287887e+01 +5.661287887e+01 -3.8922e+00 -2.2471e+00 -3.8374e+00
4980 0 +2.266436682e-03 +5.661226644e+01 +5.661226644e+01 -3.8887e+00 -2.2501e+00 -3.8401e+00
4984 0 +2.233553844e-03 +5.661223355e+01 +5.661223355e+01 -3.8870e+00 -2.2516e+00 -3.8414e+00
5011 0 +2.033364546e-03 +5.661203336e+01 +5.661203336e+01 -3.8815e+00 -2.2564e+00 -3.8457e+00
5014 0 +1.851869131e-03 +5.661185187e+01 +5.661185187e+01 -3.8858e+00 -2.2526e+00 -3.8423e+00
5040 0 +1.801140633e-03 +5.661180114e+01 +5.661180114e+01 -3.8852e+00 -2.2531e+00 -3.8428e+00
5043 0 +1.727714929e-03 +5.661172771e+01 +5.661172771e+01 -3.8824e+00 -2.2556e+00 -3.8450e+00
5045 0 +1.673517230e-03 +5.661167352e+01 +5.661167352e+01 -3.8823e+00 -2.2556e+00 -3.8450e+00
5049 0 +1.539364895e-03 +5.661153936e+01 +5.661153936e+01 -3.8822e+00 -2.2558e+00 -3.8451e+00
5052 0 +1.508354423e-03 +5.661150835e+01 +5.661150835e+01 -3.8814e+00 -2.2564e+00 -3.8457e+00
5065 0 +1.439964680e-03 +5.661143996e+01 +5.661143996e+01 -3.8806e+00 -2.2571e+00 -3.8463e+00
5067 0 +1.262174828e-03 +5.661126217e+01 +5.661126217e+01 -3.8792e+00 -2.2583e+00 -3.8474e+00
5068 0 +1.146007061e-03 +5.661114601e+01 +5.661114601e+01 -3.8783e+00 -2.2591e+00 -3.8481e+00
5087 0 +1.071746404e-03 +5.661107175e+01 +5.661107175e+01 -3.8765e+00 -2.2606e+00 -3.8494e+00
5112 0 +1.039193690e-03 +5.661103919e+01 +5.661103919e+01 -3.8769e+00 -2.2602e+00 -3.8491e+00
5131 0 +1.019927992e-03 +5.661101993e+01 +5.661101993e+01 -3.8769e+00 -2.2603e+00 -3.8491e+00
5141 0 +9.868480353e-04 +5.661098685e+01 +5.661098685e+01 -3.8762e+00 -2.2609e+00 -3.8497e+00
5142 0 +9.627925199e-04 +5.661096279e+01 +5.661096279e+01 -3.8757e+00 -2.2613e+00 -3.8501e+00
5153 0 +9.146933653e-04 +5.661091469e+01 +5.661091469e+01 -3.8753e+00 -2.2616e+00 -3.8503e+00
5163 0 +9.105241488e-04 +5.661091052e+01 +5.661091052e+01 -3.8747e+00 -2.2621e+00 -3.8507e+00
5173 0 +7.992815637e-04 +5.661079928e+01 +5.661079928e+01 -3.8738e+00 -2.2629e+00 -3.8515e+00
5195 0 +7.574323590e-04 +5.661075743e+01 +5.661075743e+01 -3.8730e+00 -2.2635e+00 -3.8520e+00
5218 0 +6.612528585e-04 +5.661066125e+01 +5.661066125e+01 -3.8717e+00 -2.2646e+00 -3.8530e+00
5220 0 +6.395509846e-04 +5.661063955e+01 +5.661063955e+01 -3.8715e+00 -2.2648e+00 -3.8531e+00
5238 0 +6.117699104e-04 +5.661061177e+01 +5.661061177e+01 -3.8705e+00 -2.2656e+00 -3.8539e+00
5254 0 +5.713849662e-04 +5.661057138e+01 +5.661057138e+01 -3.8697e+00 -2.2664e+00 -3.8545e+00
5259 0 +5.154073850e-04 +5.661051541e+01 +5.661051541e+01 -3.8694e+00 -2.2666e+00 -3.8547e+00
5264 0 +4.844238517e-04 +5.661048442e+01 +5.661048442e+01 -3.8689e+00 -2.2670e+00 -3.8551e+00
5266 0 +4.707647348e-04 +5.661047076e+01 +5.661047076e+01 -3.8677e+00 -2.2680e+00 -3.8560e+00
5282 0 +3.880814778e-04 +5.661038808e+01 +5.661038808e+01 -3.8665e+00 -2.2689e+00 -3.8568e+00
5289 0 +3.539270716e-04 +5.661035393e+01 +5.661035393e+01 -3.8659e+00 -2.2695e+00 -3.8573e+00
5315 0 +2.943637002e-04 +5.661029436e+01 +5.661029436e+01 -3.8631e+00 -2.2717e+00 -3.8593e+00
5330 0 +2.877734656e-04 +5.661028777e+01 +5.661028777e+01 -3.8645e+00 -2.2706e+00 -3.8583e+00
5337 0 +2.802986293e-04 +5.661028030e+01 +5.661028030e+01 -3.8641e+00 -2.2709e+00 -3.8586e+00
5343 0 +2.687081484e-04 +5.661026871e+01 +5.661026871e+01 -3.8635e+00 -2.2714e+00 -3.8590e+00
5350 0 +2.602251410e-04 +5.661026023e+01 +5.661026023e+01 -3.8638e+00 -2.2712e+00 -3.8588e+00
5353 0 +2.518497014e-04 +5.661025185e+01 +5.661025185e+01 -3.8635e+00 -2.2714e+00 -3.8590e+00
5359 0 +2.347824456e-04 +5.661023478e+01 +5.661023478e+01 -3.8634e+00 -2.2715e+00 -3.8591e+00
5381 0 +2.308874105e-04 +5.661023089e+01 +5.661023089e+01 -3.8632e+00 -2.2716e+00 -3.8592e+00
5387 0 +2.289276879e-04 +5.661022893e+01 +5.661022893e+01 -3.8632e+00 -2.2717e+00 -3.8593e+00
5394 0 +2.203017083e-04 +5.661022030e+01 +5.661022030e+01 -3.8631e+00 -2.2718e+00 -3.8593e+00
5399 0 +2.162629150e-04 +5.661021626e+01 +5.661021626e+01 -3.8627e+00 -2.2721e+00 -3.8596e+00
5404 0 +2.110759616e-04 +5.661021108e+01 +5.661021108e+01 -3.8628e+00 -2.2720e+00 -3.8595e+00
5405 0 +2.072677273e-04 +5.661020727e+01 +5.661020727e+01 -3.8627e+00 -2.2720e+00 -3.8596e+00
5419 0 +1.965641981e-04 +5.661019656e+01 +5.661019656e+01 -3.8623e+00 -2.2724e+00 -3.8599e+00
5423 0 +1.905716476e-04 +5.661019057e+01 +5.661019057e+01 -3.8621e+00 -2.2725e+00 -3.8600e+00
5428 0 +1.869415334e-04 +5.661018694e+01 +5.661018694e+01 -3.8620e+00 -2.2726e+00 -3.8601e+00
5433 0 +1.797324454e-04 +5.661017973e+01 +5.661017973e+01 -3.8615e+00 -2.2730e+00 -3.8604e+00
5447 0 +1.655016626e-04 +5.661016550e+01 +5.661016550e+01 -3.8610e+00 -2.2734e+00 -3.8608e+00
5451 0 +1.583631606e-04 +5.661015836e+01 +5.661015836e+01 -3.8611e+00 -2.2733e+00 -3.8607e+00
5469 0 +1.532351110e-04 +5.661015324e+01 +5.661015324e+01 -3.8607e+00 -2.2736e+00 -3.8610e+00
5470 0 +1.439273328e-04 +5.661014393e+01 +5.661014393e+01 -3.8604e+00 -2.2739e+00 -3.8612e+00
5495 0 +1.186214739e-04 +5.661011862e+01 +5.661011862e+01 -3.8598e+00 -2.2744e+00 -3.8617e+00
5514 0 +1.142223486e-04 +5.661011422e+01 +5.661011422e+01 -3.8597e+00 -2.2745e+00 -3.8617e+00
5550 0 +1.084358230e-04 +5.661010844e+01 +5.661010844e+01 -3.8595e+00 -2.2747e+00 -3.8619e+00
5557 0 +1.056272525e-04 +5.661010563e+01 +5.661010563e+01 -3.8594e+00 -2.2747e+00 -3.8619e+00
6714 0 +1.011192359e-04 +5.661010112e+01 +5.661010112e+01 -3.8427e+00 -2.2854e+00 -3.8712e+00
6723 0 +8.907603754e-05 +5.661008908e+01 +5.661008908e+01 -3.8433e+00 -2.2850e+00 -3.8709e+00
6742 0 +8.639893470e-05 +5.661008640e+01 +5.661008640e+01 -3.8433e+00 -2.2850e+00 -3.8709e+00
6766 0 +8.041239409e-05 +5.661008041e+01 +5.661008041e+01 -3.8437e+00 -2.2848e+00 -3.8707e+00
6798 0 +7.071589680e-05 +5.661007072e+01 +5.661007072e+01 -3.8441e+00 -2.2846e+00 -3.8706e+00
6803 0 +6.878330561e-05 +5.661006878e+01 +5.661006878e+01 -3.8444e+00 -2.2845e+00 -3.8704e+00
6811 0 +6.353462607e-05 +5.661006353e+01 +5.661006353e+01 -3.8450e+00 -2.2842e+00 -3.8701e+00
6822 0 +6.183350068e-05 +5.661006183e+01 +5.661006183e+01 -3.8445e+00 -2.2844e+00 -3.8703e+00
6827 0 +4.782051749e-05 +5.661004782e+01 +5.661004782e+01 -3.8456e+00 -2.2838e+00 -3.8698e+00
6863 0 +4.306673654e-05 +5.661004307e+01 +5.661004307e+01 -3.8461e+00 -2.2836e+00 -3.8696e+00
6874 0 +4.071563487e-05 +5.661004072e+01 +5.661004072e+01 -3.8463e+00 -2.2835e+00 -3.8695e+00
6887 0 +3.343312931e-05 +5.661003343e+01 +5.661003343e+01 -3.8470e+00 -2.2831e+00 -3.8692e+00
6904 0 +2.704222980e-05 +5.661002704e+01 +5.661002704e+01 -3.8471e+00 -2.2831e+00 -3.8692e+00
6937 0 +2.629179279e-05 +5.661002629e+01 +5.661002629e+01 -3.8472e+00 -2.2830e+00 -3.8691e+00
6957 0 +2.482621849e-05 +5.661002483e+01 +5.661002483e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
6982 0 +2.311624238e-05 +5.661002312e+01 +5.661002312e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
6997 0 +2.199137298e-05 +5.661002199e+01 +5.661002199e+01 -3.8473e+00 -2.2829e+00 -3.8691e+00
7018 0 +2.055162228e-05 +5.661002055e+01 +5.661002055e+01 -3.8477e+00 -2.2827e+00 -3.8689e+00
7037 0 +1.727600011e-05 +5.661001728e+01 +5.661001728e+01 -3.8477e+00 -2.2827e+00 -3.8689e+00
7048 0 +1.631410284e-05 +5.661001631e+01 +5.661001631e+01 -3.8479e+00 -2.2827e+00 -3.8688e+00
7089 0 +1.570045360e-05 +5.661001570e+01 +5.661001570e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
7091 0 +1.425983569e-05 +5.661001426e+01 +5.661001426e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
7111 0 +1.276256395e-05 +5.661001276e+01 +5.661001276e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
7132 0 +1.129698942e-05 +5.661001130e+01 +5.661001130e+01 -3.8485e+00 -2.2823e+00 -3.8685e+00
7154 0 +1.083373955e-05 +5.661001083e+01 +5.661001083e+01 -3.8486e+00 -2.2822e+00 -3.8684e+00
7163 0 +9.317036636e-06 +5.661000932e+01 +5.661000932e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
7180 0 +8.682209796e-06 +5.661000868e+01 +5.661000868e+01 -3.8490e+00 -2.2820e+00 -3.8683e+00
7205 0 +7.213446757e-06 +5.661000721e+01 +5.661000721e+01 -3.8490e+00 -2.2820e+00 -3.8682e+00
7207 0 +7.038445219e-06 +5.661000704e+01 +5.661000704e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
7226 0 +6.802736756e-06 +5.661000680e+01 +5.661000680e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
7240 0 +6.709895729e-06 +5.661000671e+01 +5.661000671e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
7252 0 +5.502385399e-06 +5.661000550e+01 +5.661000550e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
7258 0 +4.160080977e-06 +5.661000416e+01 +5.661000416e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
7286 0 +3.749766059e-06 +5.661000375e+01 +5.661000375e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
7290 0 +3.478620421e-06 +5.661000348e+01 +5.661000348e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
7291 0 +2.951192812e-06 +5.661000295e+01 +5.661000295e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
7313 0 +2.483337887e-06 +5.661000248e+01 +5.661000248e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
7346 0 +2.430450195e-06 +5.661000243e+01 +5.661000243e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
7347 0 +2.300998126e-06 +5.661000230e+01 +5.661000230e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
7360 0 +2.135899635e-06 +5.661000214e+01 +5.661000214e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
7384 0 +2.060410729e-06 +5.661000206e+01 +5.661000206e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
7393 0 +1.805665356e-06 +5.661000181e+01 +5.661000181e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
7395 0 +1.704039349e-06 +5.661000170e+01 +5.661000170e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
7402 0 +1.640904962e-06 +5.661000164e+01 +5.661000164e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
7411 0 +1.513469698e-06 +5.661000151e+01 +5.661000151e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
7420 0 +1.408240479e-06 +5.661000141e+01 +5.661000141e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
7435 0 +1.293744553e-06 +5.661000129e+01 +5.661000129e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
7439 0 +1.110603769e-06 +5.661000111e+01 +5.661000111e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
7453 0 +1.039997088e-06 +5.661000104e+01 +5.661000104e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
7479 0 +9.692409790e-07 +5.661000097e+01 +5.661000097e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
7497 0 +9.166529509e-07 +5.661000092e+01 +5.661000092e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
7512 0 +8.858481095e-07 +5.661000089e+01 +5.661000089e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
7525 0 +8.691185798e-07 +5.661000087e+01 +5.661000087e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
7530 0 +8.039115826e-07 +5.661000080e+01 +5.661000080e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
7532 0 +7.576950622e-07 +5.661000076e+01 +5.661000076e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
7535 0 +7.139852798e-07 +5.661000071e+01 +5.661000071e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
7544 0 +6.725924067e-07 +5.661000067e+01 +5.661000067e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
7570 0 +4.849152759e-07 +5.661000048e+01 +5.661000048e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
7586 0 +4.634865078e-07 +5.661000046e+01 +5.661000046e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
7595 0 +4.120614250e-07 +5.661000041e+01 +5.661000041e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
7644 0 +2.918138833e-07 +5.661000029e+01 +5.661000029e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
7653 0 +2.863331758e-07 +5.661000029e+01 +5.661000029e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
7677 0 +2.226059337e-07 +5.661000022e+01 +5.661000022e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
7680 0 +2.129196872e-07 +5.661000021e+01 +5.661000021e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
7683 0 +1.698522212e-07 +5.661000017e+01 +5.661000017e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
7691 0 +1.574710495e-07 +5.661000016e+01 +5.661000016e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
7707 0 +1.530571225e-07 +5.661000015e+01 +5.661000015e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
7712 0 +1.304173409e-07 +5.661000013e+01 +5.661000013e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
7725 0 +1.198611912e-07 +5.661000012e+01 +5.661000012e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
7737 0 +1.008819694e-07 +5.661000010e+01 +5.661000010e+01 -3.8509e+00 -2.2809e+00 -3.8673e+00
7746 0 +9.770631948e-08 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
7759 0 +8.873935542e-08 +5.661000009e+01 +5.661000009e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
7769 0 +8.362851389e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
7794 0 +6.604648917e-08 +5.661000007e+01 +5.661000007e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
7834 0 +5.931195091e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
7857 0 +5.125693292e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
7861 0 +4.578249246e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
7868 0 +4.357337957e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
7877 0 +3.505517299e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
7901 0 +2.625465356e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
7916 0 +1.830313323e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
7940 0 +1.505071623e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
7975 0 +1.396740146e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
7978 0 +1.352356094e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
7983 0 +1.323686405e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
7997 0 +1.192645982e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
8012 0 +9.280554991e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323629317e+07 +1.323613846e+07 +1.323613846e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.524493095e+06 +9.524338385e+06 +9.524338385e+06 +7.5336e-01 -1.3781e+00 +7.9529e-01
4 0 +8.615542925e+06 +8.615388215e+06 +8.615388215e+06 +1.3286e+00 +4.6840e-01 -9.9769e-01
9 0 +2.696614111e+06 +2.696459401e+06 +2.696459401e+06 +3.4661e+00 +4.2279e-01 -1.7621e-01
18 0 +5.901581956e+05 +5.900034856e+05 +5.900034856e+05 +3.0416e+00 +1.9667e+00 -3.6537e-01
33 0 +1.535691807e+04 +1.520220807e+04 +1.520220807e+04 +3.2635e+00 +1.5599e+00 +1.1849e+00
104 0 +3.060222270e+03 +2.905512270e+03 +2.905512270e+03 +3.2414e+00 +1.5450e+00 +9.5883e-01
119 0 +4.266091414e+02 +2.718991414e+02 +2.718991414e+02 +3.3206e+00 +1.7964e+00 +8.1960e-01
173 0 +4.077963723e+02 +2.530863723e+02 +2.530863723e+02 +3.2076e+00 +1.4889e+00 +1.0907e+00
177 0 +1.700467388e+02 +1.533673882e+01 +1.533673882e+01 +3.2589e+00 +1.6329e+00 +9.7172e-01
184 0 +1.279536627e+02 -2.675633734e+01 -2.675633734e+01 +3.2711e+00 +1.6731e+00 +9.3511e-01
202 0 +1.607312182e+01 -1.386368782e+02 -1.386368782e+02 +3.2282e+00 +1.4669e+00 +1.1013e+00
215 0 +1.252309422e+01 -1.421869058e+02 -1.421869058e+02 +3.2610e+00 +1.5747e+00 +1.0043e+00
227 0 +7.334176942e+00 -1.473758231e+02 -1.473758231e+02 +3.2608e+00 +1.5961e+00 +9.8513e-01
239 0 +2.271715352e+00 -1.524382846e+02 -1.524382846e+02 +3.2458e+00 +1.5395e+00 +1.0358e+00
258 0 +2.149635236e+00 -1.525603648e+02 -1.525603648e+02 +3.2202e+00 +1.4439e+00 +1.1168e+00
280 0 +9.661319811e-01 -1.537438680e+02 -1.537438680e+02 +3.2329e+00 +1.4938e+00 +1.0749e+00
287 0 +6.585377386e-02 -1.546441462e+02 -1.546441462e+02 +3.2253e+00 +1.4654e+00 +1.0987e+00
327 0 +5.149934776e-02 -1.546585007e+02 -1.546585007e+02 +3.2251e+00 +1.4645e+00 +1.0990e+00
348 0 +1.511100909e-02 -1.546948890e+02 -1.546948890e+02 +3.2249e+00 +1.4635e+00 +1.1000e+00
485 0 +1.444277517e-02 -1.546955572e+02 -1.546955572e+02 +3.2236e+00 +1.4595e+00 +1.1033e+00
498 0 +1.347445556e-02 -1.546965255e+02 -1.546965255e+02 +3.2224e+00 +1.4556e+00 +1.1065e+00
504 0 +1.195941980e-02 -1.546980406e+02 -1.546980406e+02 +3.2202e+00 +1.4486e+00 +1.1123e+00
515 0 +1.026680493e-02 -1.546997332e+02 -1.546997332e+02 +3.2174e+00 +1.4397e+00 +1.1195e+00
565 0 +1.021680724e-02 -1.546997832e+02 -1.546997832e+02 +3.2172e+00 +1.4392e+00 +1.1200e+00
606 0 +9.951562991e-03 -1.547000484e+02 -1.547000484e+02 +3.2175e+00 +1.4401e+00 +1.1192e+00
609 0 +9.642699798e-03 -1.547003573e+02 -1.547003573e+02 +3.2169e+00 +1.4381e+00 +1.1208e+00
616 0 +9.462620322e-03 -1.547005374e+02 -1.547005374e+02 +3.2163e+00 +1.4362e+00 +1.1224e+00
620 0 +9.234273125e-03 -1.547007657e+02 -1.547007657e+02 +3.2163e+00 +1.4362e+00 +1.1224e+00
632 0 +9.036479246e-03 -1.547009635e+02 -1.547009635e+02 +3.2150e+00 +1.4322e+00 +1.1257e+00
633 0 +8.785737545e-03 -1.547012143e+02 -1.547012143e+02 +3.2154e+00 +1.4336e+00 +1.1246e+00
640 0 +8.677704687e-03 -1.547013223e+02 -1.547013223e+02 +3.2152e+00 +1.4329e+00 +1.1251e+00
649 0 +8.501648220e-03 -1.547014984e+02 -1.547014984e+02 +3.2143e+00 +1.4300e+00 +1.1275e+00
650 0 +7.666074325e-03 -1.547023339e+02 -1.547023339e+02 +3.2134e+00 +1.4273e+00 +1.1297e+00
679 0 +7.528217290e-03 -1.547024718e+02 -1.547024718e+02 +3.2127e+00 +1.4250e+00 +1.1316e+00
691 0 +7.274031854e-03 -1.547027260e+02 -1.547027260e+02 +3.2126e+00 +1.4247e+00 +1.1318e+00
694 0 +6.923564150e-03 -1.547030764e+02 -1.547030764e+02 +3.2115e+00 +1.4214e+00 +1.1345e+00
695 0 +6.532921007e-03 -1.547034671e+02 -1.547034671e+02 +3.2112e+00 +1.4205e+00 +1.1353e+00
705 0 +6.163692098e-03 -1.547038363e+02 -1.547038363e+02 +3.2105e+00 +1.4181e+00 +1.1372e+00
711 0 +5.869328762e-03 -1.547041307e+02 -1.547041307e+02 +3.2096e+00 +1.4154e+00 +1.1394e+00
716 0 +5.730374470e-03 -1.547042696e+02 -1.547042696e+02 +3.2083e+00 +1.4115e+00 +1.1426e+00
717 0 +5.199614507e-03 -1.547048004e+02 -1.547048004e+02 +3.2078e+00 +1.4097e+00 +1.1440e+00
725 0 +5.104299367e-03 -1.547048957e+02 -1.547048957e+02 +3.2080e+00 +1.4106e+00 +1.1433e+00
729 0 +4.771740379e-03 -1.547052283e+02 -1.547052283e+02 +3.2060e+00 +1.4044e+00 +1.1484e+00
732 0 +4.386929888e-03 -1.547056131e+02 -1.547056131e+02 +3.2052e+00 +1.4020e+00 +1.1504e+00
744 0 +3.909224151e-03 -1.547060908e+02 -1.547060908e+02 +3.2015e+00 +1.3907e+00 +1.1595e+00
757 0 +3.789076958e-03 -1.547062109e+02 -1.547062109e+02 +3.2025e+00 +1.3936e+00 +1.1572e+00
769 0 +2.956230049e-03 -1.547070438e+02 -1.547070438e+02 +3.2006e+00 +1.3879e+00 +1.1619e+00
780 0 +2.111232623e-03 -1.547078888e+02 -1.547078888e+02 +3.1985e+00 +1.3817e+00 +1.1669e+00
803 0 +1.781915987e-03 -1.547082181e+02 -1.547082181e+02 +3.1976e+00 +1.3789e+00 +1.1692e+00
805 0 +1.757588723e-03 -1.547082424e+02 -1.547082424e+02 +3.1978e+00 +1.3796e+00 +1.1686e+00
807 0 +1.259524404e-03 -1.547087405e+02 -1.547087405e+02 +3.1943e+00 +1.3688e+00 +1.1775e+00
818 0 +1.192271848e-03 -1.547088077e+02 -1.547088077e+02 +3.1949e+00 +1.3706e+00 +1.1760e+00
828 0 +1.160374006e-03 -1.547088396e+02 -1.547088396e+02 +3.1936e+00 +1.3667e+00 +1.1792e+00
839 0 +1.093731135e-03 -1.547089063e+02 -1.547089063e+02 +3.1933e+00 +1.3658e+00 +1.1800e+00
844 0 +9.424984166e-04 -1.547090575e+02 -1.547090575e+02 +3.1940e+00 +1.3681e+00 +1.1781e+00
849 0 +7.220210242e-04 -1.547092780e+02 -1.547092780e+02 +3.1918e+00 +1.3614e+00 +1.1836e+00
861 0 +6.873907577e-04 -1.547093126e+02 -1.547093126e+02 +3.1923e+00 +1.3628e+00 +1.1824e+00
894 0 +6.176742780e-04 -1.547093823e+02 -1.547093823e+02 +3.1921e+00 +1.3620e+00 +1.1831e+00
915 0 +5.295787324e-04 -1.547094704e+02 -1.547094704e+02 +3.1913e+00 +1.3598e+00 +1.1849e+00
926 0 +5.004335703e-04 -1.547094996e+02 -1.547094996e+02 +3.1912e+00 +1.3593e+00 +1.1853e+00
934 0 +4.559095253e-04 -1.547095441e+02 -1.547095441e+02 +3.1909e+00 +1.3585e+00 +1.1860e+00
961 0 +4.457035456e-04 -1.547095543e+02 -1.547095543e+02 +3.1908e+00 +1.3582e+00 +1.1862e+00
970 0 +4.306012813e-04 -1.547095694e+02 -1.547095694e+02 +3.1907e+00 +1.3577e+00 +1.1867e+00
977 0 +4.134988778e-04 -1.547095865e+02 -1.547095865e+02 +3.1906e+00 +1.3575e+00 +1.1868e+00
981 0 +4.067781485e-04 -1.547095932e+02 -1.547095932e+02 +3.1902e+00 +1.3564e+00 +1.1877e+00
