% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15162 0 +3.382243756e-01 -1.912177562e+01 -1.912177562e+01 +3.7125e+00 -2.8541e+00 +5.4551e-01
16990 0 +3.160382187e-01 -1.914396178e+01 -1.914396178e+01 +3.5957e+00 -3.0660e+00 +3.5838e-01
17054 0 +2.585802043e-01 -1.920141980e+01 -1.920141980e+01 +3.5935e+00 -3.0657e+00 +3.5593e-01
17065 0 +1.945917761e-01 -1.926540822e+01 -1.926540822e+01 +3.5950e+00 -3.0658e+00 +3.5739e-01
17100 0 +1.205751726e-01 -1.933942483e+01 -1.933942483e+01 +3.5952e+00 -3.0659e+00 +3.5700e-01
17152 0 +1.185455907e-01 -1.934145441e+01 -1.934145441e+01 +3.5953e+00 -3.0657e+00 +3.5729e-01
17158 0 +9.908407757e-02 -1.936091592e+01 -1.936091592e+01 +3.5948e+00 -3.0659e+00 +3.5641e-01
17252 0 +5.419154318e-02 -1.940580846e+01 -1.940580846e+01 +3.5950e+00 -3.0659e+00 +3.5660e-01
17311 0 +2.605398703e-02 -1.943394601e+01 -1.943394601e+01 +3.5949e+00 -3.0660e+00 +3.5546e-01
17499 0 +2.217288222e-02 -1.943782712e+01 -1.943782712e+01 +3.5948e+00 -3.0660e+00 +3.5550e-01
17589 0 +1.496522060e-02 -1.944503478e+01 -1.944503478e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
17597 0 +1.341642313e-02 -1.944658358e+01 -1.944658358e+01 +3.5948e+00 -3.0660e+00 +3.5559e-01
17623 0 +1.174757409e-02 -1.944825243e+01 -1.944825243e+01 +3.5948e+00 -3.0660e+00 +3.5567e-01
17702 0 +1.001248375e-02 -1.944998752e+01 -1.944998752e+01 +3.5948e+00 -3.0660e+00 +3.5545e-01
17736 0 +6.203459157e-03 -1.945379654e+01 -1.945379654e+01 +3.5948e+00 -3.0660e+00 +3.5550e-01
17771 0 +2.475987763e-03 -1.945752401e+01 -1.945752401e+01 +3.5948e+00 -3.0660e+00 +3.5552e-01
17841 0 +2.115176144e-03 -1.945788482e+01 -1.945788482e+01 +3.5948e+00 -3.0660e+00 +3.5555e-01
17893 0 +1.418883265e-03 -1.945858112e+01 -1.945858112e+01 +3.5948e+00 -3.0660e+00 +3.5554e-01
17904 0 +1.098809202e-03 -1.945890119e+01 -1.945890119e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18012 0 +7.341301127e-04 -1.945926587e+01 -1.945926587e+01 +3.5948e+00 -3.0660e+00 +3.5552e-01
18057 0 +6.876537311e-04 -1.945931235e+01 -1.945931235e+01 +3.5948e+00 -3.0660e+00 +3.5554e-01
18085 0 +5.462263585e-04 -1.945945377e+01 -1.945945377e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18117 0 +3.089506648e-04 -1.945969105e+01 -1.945969105e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18162 0 +2.959835592e-04 -1.945970402e+01 -1.945970402e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18207 0 +2.025688539e-04 -1.945979743e+01 -1.945979743e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18263 0 +1.936715320e-04 -1.945980633e+01 -1.945980633e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18266 0 +1.149037578e-04 -1.945988510e+01 -1.945988510e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18302 0 +8.692990936e-05 -1.945991307e+01 -1.945991307e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18347 0 +7.912632295e-05 -1.945992087e+01 -1.945992087e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18391 0 +3.706138870e-05 -1.945996294e+01 -1.945996294e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18460 0 +2.997507672e-05 -1.945997002e+01 -1.945997002e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18503 0 +2.637198783e-05 -1.945997363e+01 -1.945997363e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18542 0 +2.208575405e-05 -1.945997791e+01 -1.945997791e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18595 0 +2.149658792e-05 -1.945997850e+01 -1.945997850e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18598 0 +1.371667190e-05 -1.945998628e+01 -1.945998628e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18612 0 +3.012198373e-06 -1.945999699e+01 -1.945999699e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18676 0 +1.829381901e-06 -1.945999817e+01 -1.945999817e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18855 0 +1.353694294e-06 -1.945999865e+01 -1.945999865e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18896 0 +1.188627429e-06 -1.945999881e+01 -1.945999881e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18947 0 +9.887972183e-07 -1.945999901e+01 -1.945999901e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
18987 0 +4.933851692e-07 -1.945999951e+01 -1.945999951e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19048 0 +4.265666753e-07 -1.945999957e+01 -1.945999957e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19052 0 +2.410871254e-07 -1.945999976e+01 -1.945999976e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19102 0 +2.058834383e-07 -1.945999979e+01 -1.945999979e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19158 0 +1.981268518e-07 -1.945999980e+01 -1.945999980e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19160 0 +1.084881056e-07 -1.945999989e+01 -1.945999989e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19230 0 +1.040000264e-07 -1.945999990e+01 -1.945999990e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19248 0 +6.497565508e-08 -1.945999994e+01 -1.945999994e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19342 0 +5.386311841e-08 -1.945999995e+01 -1.945999995e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19394 0 +4.846879875e-08 -1.945999995e+01 -1.945999995e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19405 0 +4.696517664e-08 -1.945999995e+01 -1.945999995e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19406 0 +3.125145298e-08 -1.945999997e+01 -1.945999997e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19417 0 +2.767671958e-08 -1.945999997e+01 -1.945999997e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19459 0 +1.901358360e-08 -1.945999998e+01 -1.945999998e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19507 0 +1.392679039e-08 -1.945999999e+01 -1.945999999e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19552 0 +1.035864727e-08 -1.945999999e+01 -1.945999999e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
19593 0 +7.933298463e-09 -1.945999999e+01 -1.945999999e+01 +3.5948e+00 -3.0660e+00 +3.5553e-01
