% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2811 0 +2.264657173e-02 -6.699735343e+01 -6.699735343e+01 +2.4720e+00 +1.1398e+00 -1.6469e+00
2816 0 +2.139474442e-02 -6.699860526e+01 -6.699860526e+01 +2.4785e+00 +1.1364e+00 -1.6554e+00
2821 0 +2.058400102e-02 -6.699941600e+01 -6.699941600e+01 +2.4766e+00 +1.1374e+00 -1.6530e+00
2847 0 +1.877019876e-02 -6.700122980e+01 -6.700122980e+01 +2.4835e+00 +1.1339e+00 -1.6620e+00
2850 0 +1.783977552e-02 -6.700216022e+01 -6.700216022e+01 +2.5075e+00 +1.1216e+00 -1.6937e+00
2852 0 +1.232927364e-02 -6.700767073e+01 -6.700767073e+01 +2.4996e+00 +1.1257e+00 -1.6833e+00
2859 0 +1.221813234e-02 -6.700778187e+01 -6.700778187e+01 +2.5144e+00 +1.1181e+00 -1.7028e+00
2865 0 +1.155021325e-02 -6.700844979e+01 -6.700844979e+01 +2.5087e+00 +1.1211e+00 -1.6953e+00
2891 0 +9.206003355e-03 -6.701079400e+01 -6.701079400e+01 +2.5128e+00 +1.1190e+00 -1.7007e+00
2893 0 +8.114731385e-03 -6.701188527e+01 -6.701188527e+01 +2.5143e+00 +1.1182e+00 -1.7028e+00
2894 0 +7.730511799e-03 -6.701226949e+01 -6.701226949e+01 +2.5222e+00 +1.1142e+00 -1.7132e+00
2914 0 +6.568885206e-03 -6.701343111e+01 -6.701343111e+01 +2.5334e+00 +1.1085e+00 -1.7280e+00
2930 0 +4.489144385e-03 -6.701551086e+01 -6.701551086e+01 +2.5340e+00 +1.1082e+00 -1.7290e+00
2935 0 +4.364030017e-03 -6.701563597e+01 -6.701563597e+01 +2.5415e+00 +1.1043e+00 -1.7389e+00
2942 0 +3.153980262e-03 -6.701684602e+01 -6.701684602e+01 +2.5424e+00 +1.1039e+00 -1.7401e+00
2963 0 +1.466055079e-03 -6.701853394e+01 -6.701853394e+01 +2.5500e+00 +1.1000e+00 -1.7502e+00
2976 0 +8.704191340e-04 -6.701912958e+01 -6.701912958e+01 +2.5635e+00 +1.0932e+00 -1.7680e+00
2990 0 +8.393312100e-04 -6.701916067e+01 -6.701916067e+01 +2.5629e+00 +1.0935e+00 -1.7672e+00
3001 0 +6.923469770e-04 -6.701930765e+01 -6.701930765e+01 +2.5593e+00 +1.0953e+00 -1.7625e+00
3014 0 +5.514642553e-04 -6.701944854e+01 -6.701944854e+01 +2.5615e+00 +1.0942e+00 -1.7653e+00
3032 0 +3.534982621e-04 -6.701964650e+01 -6.701964650e+01 +2.5639e+00 +1.0930e+00 -1.7685e+00
3060 0 +3.221735801e-04 -6.701967783e+01 -6.701967783e+01 +2.5642e+00 +1.0928e+00 -1.7689e+00
3067 0 +2.899670907e-04 -6.701971003e+01 -6.701971003e+01 +2.5642e+00 +1.0928e+00 -1.7689e+00
3073 0 +2.471049749e-04 -6.701975290e+01 -6.701975290e+01 +2.5650e+00 +1.0924e+00 -1.7699e+00
3084 0 +2.360638047e-04 -6.701976394e+01 -6.701976394e+01 +2.5653e+00 +1.0923e+00 -1.7703e+00
3124 0 +2.297763439e-04 -6.701977022e+01 -6.701977022e+01 +2.5656e+00 +1.0921e+00 -1.7708e+00
3130 0 +2.279285592e-04 -6.701977207e+01 -6.701977207e+01 +2.5657e+00 +1.0920e+00 -1.7709e+00
3138 0 +2.125190367e-04 -6.701978748e+01 -6.701978748e+01 +2.5659e+00 +1.0919e+00 -1.7712e+00
3146 0 +2.011037894e-04 -6.701979890e+01 -6.701979890e+01 +2.5666e+00 +1.0916e+00 -1.7721e+00
3167 0 +1.985056008e-04 -6.701980149e+01 -6.701980149e+01 +2.5662e+00 +1.0918e+00 -1.7716e+00
3169 0 +1.845272011e-04 -6.701981547e+01 -6.701981547e+01 +2.5664e+00 +1.0917e+00 -1.7718e+00
3180 0 +1.760269567e-04 -6.701982397e+01 -6.701982397e+01 +2.5670e+00 +1.0914e+00 -1.7725e+00
3192 0 +1.686663138e-04 -6.701983133e+01 -6.701983133e+01 +2.5670e+00 +1.0914e+00 -1.7726e+00
3204 0 +1.573382664e-04 -6.701984266e+01 -6.701984266e+01 +2.5672e+00 +1.0913e+00 -1.7729e+00
3224 0 +1.450246423e-04 -6.701985498e+01 -6.701985498e+01 +2.5673e+00 +1.0912e+00 -1.7730e+00
3227 0 +1.431237115e-04 -6.701985688e+01 -6.701985688e+01 +2.5674e+00 +1.0912e+00 -1.7731e+00
3229 0 +1.389120881e-04 -6.701986109e+01 -6.701986109e+01 +2.5675e+00 +1.0911e+00 -1.7732e+00
3239 0 +1.255622511e-04 -6.701987444e+01 -6.701987444e+01 +2.5682e+00 +1.0908e+00 -1.7742e+00
3263 0 +1.130102822e-04 -6.701988699e+01 -6.701988699e+01 +2.5688e+00 +1.0905e+00 -1.7749e+00
3264 0 +1.090953349e-04 -6.701989090e+01 -6.701989090e+01 +2.5685e+00 +1.0906e+00 -1.7746e+00
3269 0 +9.699231698e-05 -6.701990301e+01 -6.701990301e+01 +2.5690e+00 +1.0903e+00 -1.7753e+00
3271 0 +8.572785701e-05 -6.701991427e+01 -6.701991427e+01 +2.5694e+00 +1.0902e+00 -1.7757e+00
3290 0 +7.623920656e-05 -6.701992376e+01 -6.701992376e+01 +2.5701e+00 +1.0898e+00 -1.7767e+00
3293 0 +5.961476901e-05 -6.701994039e+01 -6.701994039e+01 +2.5706e+00 +1.0896e+00 -1.7773e+00
3301 0 +4.815501066e-05 -6.701995184e+01 -6.701995184e+01 +2.5710e+00 +1.0893e+00 -1.7778e+00
3323 0 +4.753124315e-05 -6.701995247e+01 -6.701995247e+01 +2.5710e+00 +1.0893e+00 -1.7778e+00
3329 0 +4.009475889e-05 -6.701995991e+01 -6.701995991e+01 +2.5712e+00 +1.0892e+00 -1.7781e+00
3337 0 +3.736240399e-05 -6.701996264e+01 -6.701996264e+01 +2.5719e+00 +1.0889e+00 -1.7790e+00
3344 0 +3.143881474e-05 -6.701996856e+01 -6.701996856e+01 +2.5722e+00 +1.0888e+00 -1.7793e+00
3362 0 +2.618668381e-05 -6.701997381e+01 -6.701997381e+01 +2.5719e+00 +1.0889e+00 -1.7790e+00
3377 0 +2.473503902e-05 -6.701997526e+01 -6.701997526e+01 +2.5723e+00 +1.0887e+00 -1.7795e+00
3385 0 +2.098090971e-05 -6.701997902e+01 -6.701997902e+01 +2.5724e+00 +1.0886e+00 -1.7797e+00
3418 0 +2.011189663e-05 -6.701997989e+01 -6.701997989e+01 +2.5723e+00 +1.0887e+00 -1.7795e+00
3432 0 +1.904263864e-05 -6.701998096e+01 -6.701998096e+01 +2.5726e+00 +1.0885e+00 -1.7799e+00
3440 0 +1.803951220e-05 -6.701998196e+01 -6.701998196e+01 +2.5727e+00 +1.0885e+00 -1.7800e+00
3451 0 +1.671311955e-05 -6.701998329e+01 -6.701998329e+01 +2.5727e+00 +1.0885e+00 -1.7801e+00
3458 0 +1.449219072e-05 -6.701998551e+01 -6.701998551e+01 +2.5728e+00 +1.0884e+00 -1.7801e+00
3460 0 +1.399443848e-05 -6.701998601e+01 -6.701998601e+01 +2.5729e+00 +1.0884e+00 -1.7803e+00
3472 0 +1.206584395e-05 -6.701998793e+01 -6.701998793e+01 +2.5732e+00 +1.0882e+00 -1.7807e+00
3476 0 +1.174144430e-05 -6.701998826e+01 -6.701998826e+01 +2.5736e+00 +1.0880e+00 -1.7812e+00
3482 0 +6.172119214e-06 -6.701999383e+01 -6.701999383e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
3524 0 +5.916690043e-06 -6.701999408e+01 -6.701999408e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
3525 0 +5.243826735e-06 -6.701999476e+01 -6.701999476e+01 +2.5739e+00 +1.0879e+00 -1.7816e+00
3534 0 +2.711120828e-06 -6.701999729e+01 -6.701999729e+01 +2.5743e+00 +1.0877e+00 -1.7821e+00
3553 0 +2.608323385e-06 -6.701999739e+01 -6.701999739e+01 +2.5742e+00 +1.0877e+00 -1.7819e+00
3571 0 +1.672786127e-06 -6.701999833e+01 -6.701999833e+01 +2.5744e+00 +1.0876e+00 -1.7823e+00
3604 0 +1.570244194e-06 -6.701999843e+01 -6.701999843e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
3611 0 +1.309976639e-06 -6.701999869e+01 -6.701999869e+01 +2.5745e+00 +1.0875e+00 -1.7823e+00
3617 0 +1.281758756e-06 -6.701999872e+01 -6.701999872e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
3619 0 +1.249669936e-06 -6.701999875e+01 -6.701999875e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
3625 0 +1.161888250e-06 -6.701999884e+01 -6.701999884e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
3626 0 +1.062510137e-06 -6.701999894e+01 -6.701999894e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
3639 0 +9.816221649e-07 -6.701999902e+01 -6.701999902e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
3640 0 +7.388950678e-07 -6.701999926e+01 -6.701999926e+01 +2.5747e+00 +1.0875e+00 -1.7826e+00
3641 0 +6.917660045e-07 -6.701999931e+01 -6.701999931e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3647 0 +6.628602875e-07 -6.701999934e+01 -6.701999934e+01 +2.5747e+00 +1.0874e+00 -1.7826e+00
3672 0 +4.736796200e-07 -6.701999953e+01 -6.701999953e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
3686 0 +2.566523136e-07 -6.701999974e+01 -6.701999974e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
3716 0 +1.922525428e-07 -6.701999981e+01 -6.701999981e+01 +2.5749e+00 +1.0873e+00 -1.7829e+00
3719 0 +1.610916627e-07 -6.701999984e+01 -6.701999984e+01 +2.5750e+00 +1.0873e+00 -1.7829e+00
3737 0 +7.802074720e-08 -6.701999992e+01 -6.701999992e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3744 0 +6.886376980e-08 -6.701999993e+01 -6.701999993e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
3751 0 +6.753045056e-08 -6.701999993e+01 -6.701999993e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3755 0 +3.789803316e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
3766 0 +3.126653780e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3771 0 +2.842907065e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3772 0 +2.316943437e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3787 0 +1.785078041e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3795 0 +1.316615794e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3820 0 +1.142025496e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3843 0 +1.025358642e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
3845 0 +6.893955629e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0872e+00 -1.7831e+00
