% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +1.237659134e-01 +1.768337659e+02 +1.768337659e+02 -1.1665e-01 +3.1454e-01 +2.9538e-01
730 0 +1.104187231e-01 +1.768204187e+02 +1.768204187e+02 -9.0448e-02 +2.6485e-01 +2.9357e-01
741 0 +9.847668249e-02 +1.768084767e+02 +1.768084767e+02 -1.0543e-01 +2.8356e-01 +2.8715e-01
746 0 +8.437194322e-02 +1.767943719e+02 +1.767943719e+02 -1.2454e-01 +3.1772e-01 +2.7983e-01
759 0 +7.691635166e-02 +1.767869164e+02 +1.767869164e+02 -1.8293e-01 +4.1718e-01 +2.7109e-01
773 0 +7.556748608e-02 +1.767855675e+02 +1.767855675e+02 -1.7861e-01 +4.0793e-01 +2.7261e-01
777 0 +5.343680286e-02 +1.767634368e+02 +1.767634368e+02 -1.7463e-01 +3.9901e-01 +2.6444e-01
783 0 +4.897819208e-02 +1.767589782e+02 +1.767589782e+02 -1.9911e-01 +4.3239e-01 +2.5914e-01
787 0 +4.044950083e-02 +1.767504495e+02 +1.767504495e+02 -2.1283e-01 +4.5972e-01 +2.5345e-01
805 0 +3.941107107e-02 +1.767494111e+02 +1.767494111e+02 -2.1059e-01 +4.5037e-01 +2.5113e-01
807 0 +3.125294767e-02 +1.767412529e+02 +1.767412529e+02 -2.2771e-01 +4.8205e-01 +2.4211e-01
835 0 +3.014069117e-02 +1.767401407e+02 +1.767401407e+02 -2.3086e-01 +4.8748e-01 +2.4173e-01
841 0 +2.655770560e-02 +1.767365577e+02 +1.767365577e+02 -2.3961e-01 +4.9914e-01 +2.3940e-01
844 0 +2.411525161e-02 +1.767341153e+02 +1.767341153e+02 -2.4664e-01 +5.0981e-01 +2.3536e-01
852 0 +2.325346987e-02 +1.767332535e+02 +1.767332535e+02 -2.5303e-01 +5.1869e-01 +2.3489e-01
853 0 +1.832517322e-02 +1.767283252e+02 +1.767283252e+02 -2.6687e-01 +5.4001e-01 +2.2646e-01
863 0 +9.749955915e-03 +1.767197500e+02 +1.767197500e+02 -3.0957e-01 +6.0339e-01 +2.0727e-01
872 0 +6.838784124e-03 +1.767168388e+02 +1.767168388e+02 -3.2066e-01 +6.1659e-01 +2.0236e-01
894 0 +5.546464619e-03 +1.767155465e+02 +1.767155465e+02 -3.3478e-01 +6.3696e-01 +1.9387e-01
911 0 +4.468796835e-03 +1.767144688e+02 +1.767144688e+02 -3.6060e-01 +6.7589e-01 +1.8473e-01
917 0 +3.464020869e-03 +1.767134640e+02 +1.767134640e+02 -3.5185e-01 +6.6154e-01 +1.8590e-01
927 0 +3.188168752e-03 +1.767131882e+02 +1.767131882e+02 -3.5496e-01 +6.6560e-01 +1.8432e-01
933 0 +2.930778183e-03 +1.767129308e+02 +1.767129308e+02 -3.5229e-01 +6.6126e-01 +1.8663e-01
935 0 +2.219011745e-03 +1.767122190e+02 +1.767122190e+02 -3.6001e-01 +6.7247e-01 +1.8280e-01
940 0 +2.097761919e-03 +1.767120978e+02 +1.767120978e+02 -3.8086e-01 +7.0395e-01 +1.7306e-01
947 0 +1.480407550e-03 +1.767114804e+02 +1.767114804e+02 -3.7074e-01 +6.8706e-01 +1.7863e-01
957 0 +1.353705842e-03 +1.767113537e+02 +1.767113537e+02 -3.7271e-01 +6.8949e-01 +1.7743e-01
958 0 +1.158365613e-03 +1.767111584e+02 +1.767111584e+02 -3.7469e-01 +6.9310e-01 +1.7565e-01
961 0 +1.102652420e-03 +1.767111027e+02 +1.767111027e+02 -3.7853e-01 +6.9923e-01 +1.7419e-01
962 0 +4.235374678e-04 +1.767104235e+02 +1.767104235e+02 -3.9166e-01 +7.1702e-01 +1.6759e-01
976 0 +1.275727548e-04 +1.767101276e+02 +1.767101276e+02 -4.1272e-01 +7.4587e-01 +1.5660e-01
981 0 +1.083643852e-04 +1.767101084e+02 +1.767101084e+02 -4.1718e-01 +7.5161e-01 +1.5417e-01
1025 0 +6.634136815e-05 +1.767100663e+02 +1.767100663e+02 -4.0555e-01 +7.3514e-01 +1.6039e-01
1029 0 +4.378600389e-05 +1.767100438e+02 +1.767100438e+02 -4.1669e-01 +7.5096e-01 +1.5480e-01
1043 0 +2.487697842e-05 +1.767100249e+02 +1.767100249e+02 -4.1249e-01 +7.4511e-01 +1.5725e-01
1056 0 +1.522146044e-05 +1.767100152e+02 +1.767100152e+02 -4.1057e-01 +7.4206e-01 +1.5813e-01
1057 0 +1.019129436e-05 +1.767100102e+02 +1.767100102e+02 -4.1590e-01 +7.4943e-01 +1.5534e-01
1062 0 +3.575337246e-06 +1.767100036e+02 +1.767100036e+02 -4.1049e-01 +7.4213e-01 +1.5805e-01
1073 0 +1.580626190e-06 +1.767100016e+02 +1.767100016e+02 -4.1357e-01 +7.4629e-01 +1.5649e-01
1095 0 +1.464346980e-06 +1.767100015e+02 +1.767100015e+02 -4.1370e-01 +7.4651e-01 +1.5647e-01
1096 0 +5.519189017e-07 +1.767100006e+02 +1.767100006e+02 -4.1314e-01 +7.4581e-01 +1.5671e-01
1104 0 +4.426389353e-07 +1.767100004e+02 +1.767100004e+02 -4.1189e-01 +7.4407e-01 +1.5737e-01
1138 0 +3.348728512e-07 +1.767100003e+02 +1.767100003e+02 -4.1304e-01 +7.4564e-01 +1.5674e-01
1155 0 +2.388520670e-08 +1.767100000e+02 +1.767100000e+02 -4.1276e-01 +7.4526e-01 +1.5691e-01
1192 0 +9.962462855e-09 +1.767100000e+02 +1.767100000e+02 -4.1257e-01 +7.4499e-01 +1.5700e-01
