% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2660 0 +4.280980965e+00 -5.498590190e+02 -5.498590190e+02 +1.8927e+00 +3.1596e+00 +1.4665e+00 +2.2324e+00 +2.8844e-01
2664 0 +3.750195856e+00 -5.503898041e+02 -5.503898041e+02 +1.8244e+00 +3.1582e+00 +1.5151e+00 +2.2619e+00 +3.0913e-01
2687 0 +3.453167704e+00 -5.506868323e+02 -5.506868323e+02 +1.8535e+00 +3.1605e+00 +1.4861e+00 +2.2460e+00 +2.8342e-01
2711 0 +1.496777700e+00 -5.526432223e+02 -5.526432223e+02 +1.8672e+00 +3.2247e+00 +1.5443e+00 +2.2601e+00 +3.0538e-01
2775 0 +1.452850866e+00 -5.526871491e+02 -5.526871491e+02 +1.8736e+00 +3.2097e+00 +1.5492e+00 +2.2318e+00 +2.8545e-01
2819 0 +1.437879902e+00 -5.527021201e+02 -5.527021201e+02 +1.8929e+00 +3.2310e+00 +1.5291e+00 +2.2312e+00 +3.0425e-01
2824 0 +1.302114421e+00 -5.528378856e+02 -5.528378856e+02 +1.8901e+00 +3.2061e+00 +1.5256e+00 +2.2468e+00 +2.9888e-01
2828 0 +1.229110495e+00 -5.529108895e+02 -5.529108895e+02 +1.8637e+00 +3.2416e+00 +1.5262e+00 +2.2552e+00 +2.9265e-01
2848 0 +1.135853584e+00 -5.530041464e+02 -5.530041464e+02 +1.8765e+00 +3.2180e+00 +1.5336e+00 +2.2407e+00 +3.0087e-01
2853 0 +1.071269205e+00 -5.530687308e+02 -5.530687308e+02 +1.8698e+00 +3.2249e+00 +1.5267e+00 +2.2452e+00 +2.9782e-01
2880 0 +1.041122786e+00 -5.530988772e+02 -5.530988772e+02 +1.8783e+00 +3.2317e+00 +1.5459e+00 +2.2430e+00 +2.9107e-01
3024 0 +1.017245691e+00 -5.531227543e+02 -5.531227543e+02 +1.8675e+00 +3.2297e+00 +1.5351e+00 +2.2429e+00 +2.9581e-01
3110 0 +9.998921428e-01 -5.531401079e+02 -5.531401079e+02 +1.8735e+00 +3.2314e+00 +1.5350e+00 +2.2428e+00 +2.9403e-01
