% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3028 0 +4.681618861e-07 -6.701999953e+01 -6.701999953e+01 +2.5748e+00 +1.0878e+00
3029 0 +4.435864298e-07 -6.701999956e+01 -6.701999956e+01 +2.5748e+00 +1.0878e+00
3034 0 +4.242596390e-07 -6.701999958e+01 -6.701999958e+01 +2.5748e+00 +1.0878e+00
3040 0 +4.155319004e-07 -6.701999958e+01 -6.701999958e+01 +2.5748e+00 +1.0878e+00
3042 0 +3.825722388e-07 -6.701999962e+01 -6.701999962e+01 +2.5748e+00 +1.0877e+00
3048 0 +3.565907321e-07 -6.701999964e+01 -6.701999964e+01 +2.5749e+00 +1.0877e+00
3056 0 +2.902147145e-07 -6.701999971e+01 -6.701999971e+01 +2.5749e+00 +1.0877e+00
3064 0 +2.582236647e-07 -6.701999974e+01 -6.701999974e+01 +2.5749e+00 +1.0876e+00
3069 0 +2.521518496e-07 -6.701999975e+01 -6.701999975e+01 +2.5749e+00 +1.0876e+00
3084 0 +2.474017293e-07 -6.701999975e+01 -6.701999975e+01 +2.5749e+00 +1.0876e+00
3090 0 +2.223544300e-07 -6.701999978e+01 -6.701999978e+01 +2.5749e+00 +1.0876e+00
3093 0 +2.053734676e-07 -6.701999979e+01 -6.701999979e+01 +2.5749e+00 +1.0876e+00
3101 0 +1.863976706e-07 -6.701999981e+01 -6.701999981e+01 +2.5749e+00 +1.0876e+00
3105 0 +1.844830848e-07 -6.701999982e+01 -6.701999982e+01 +2.5750e+00 +1.0876e+00
3111 0 +1.806086800e-07 -6.701999982e+01 -6.701999982e+01 +2.5750e+00 +1.0876e+00
3122 0 +1.692064870e-07 -6.701999983e+01 -6.701999983e+01 +2.5750e+00 +1.0876e+00
3134 0 +1.478132958e-07 -6.701999985e+01 -6.701999985e+01 +2.5750e+00 +1.0875e+00
3143 0 +1.333679620e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
3146 0 +1.317479530e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
3148 0 +1.260709297e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
3152 0 +9.392816480e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0875e+00
3164 0 +6.964984323e-08 -6.701999993e+01 -6.701999993e+01 +2.5751e+00 +1.0874e+00
3171 0 +5.998320773e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0874e+00
3195 0 +5.392246294e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3224 0 +5.158237570e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3229 0 +5.068483233e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3251 0 +4.995338543e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3254 0 +4.802538456e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3261 0 +4.697236022e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3266 0 +4.543119303e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
3272 0 +4.422557254e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
3279 0 +4.302710011e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
3286 0 +3.920906977e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
3294 0 +3.645872937e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
3299 0 +3.468473153e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0874e+00
3300 0 +3.269694560e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
3301 0 +2.982788772e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
3302 0 +2.939925992e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
3307 0 +2.860993220e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
3322 0 +1.989889142e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
3338 0 +1.761665658e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
3339 0 +1.734809985e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
3345 0 +1.496296420e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
3351 0 +1.089674129e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
3352 0 +1.062420552e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
3358 0 +7.752120723e-09 -6.701999999e+01 -6.701999999e+01 +2.5752e+00 +1.0873e+00
