% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +4.954522390e-02 +2.571954522e+01 +2.571954522e+01 +8.8764e-01 -2.2039e+00 +1.2556e+00
508 0 +4.792586132e-02 +2.571792586e+01 +2.571792586e+01 +8.8764e-01 -2.2031e+00 +1.2548e+00
515 0 +4.481937932e-02 +2.571481938e+01 +2.571481938e+01 +8.8773e-01 -2.2033e+00 +1.2549e+00
549 0 +4.449031884e-02 +2.571449032e+01 +2.571449032e+01 +8.8775e-01 -2.2032e+00 +1.2547e+00
563 0 +4.231864826e-02 +2.571231865e+01 +2.571231865e+01 +8.8778e-01 -2.2031e+00 +1.2546e+00
849 0 +4.168678580e-02 +2.571168679e+01 +2.571168679e+01 +8.8789e-01 -2.2028e+00 +1.2542e+00
982 0 +4.065377623e-02 +2.571065378e+01 +2.571065378e+01 +8.8801e-01 -2.2025e+00 +1.2537e+00
1178 0 +3.972810725e-02 +2.570972811e+01 +2.570972811e+01 +8.8857e-01 -2.2009e+00 +1.2514e+00
2441 0 +3.636347092e-02 +2.570636347e+01 +2.570636347e+01 +8.4864e-01 -2.3058e+00 +1.4070e+00
2454 0 +3.431399645e-02 +2.570431400e+01 +2.570431400e+01 +8.4843e-01 -2.3214e+00 +1.4238e+00
2462 0 +2.310467864e-02 +2.569310468e+01 +2.569310468e+01 +8.4475e-01 -2.3243e+00 +1.4294e+00
2468 0 +1.659712839e-02 +2.568659713e+01 +2.568659713e+01 +8.5565e-01 -2.2956e+00 +1.3894e+00
2499 0 +1.472070574e-02 +2.568472071e+01 +2.568472071e+01 +8.5100e-01 -2.3020e+00 +1.4014e+00
2513 0 +1.033229062e-02 +2.568033229e+01 +2.568033229e+01 +8.5299e-01 -2.3011e+00 +1.3977e+00
2566 0 +1.005179155e-02 +2.568005179e+01 +2.568005179e+01 +8.5091e-01 -2.3042e+00 +1.4026e+00
2599 0 +8.261398120e-03 +2.567826140e+01 +2.567826140e+01 +8.5123e-01 -2.3032e+00 +1.4014e+00
2608 0 +3.628932321e-03 +2.567362893e+01 +2.567362893e+01 +8.5128e-01 -2.3053e+00 +1.4038e+00
2645 0 +1.367981099e-03 +2.567136798e+01 +2.567136798e+01 +8.5128e-01 -2.3044e+00 +1.4027e+00
2721 0 +1.084923999e-03 +2.567108492e+01 +2.567108492e+01 +8.5138e-01 -2.3042e+00 +1.4025e+00
2735 0 +9.484404101e-04 +2.567094844e+01 +2.567094844e+01 +8.5133e-01 -2.3044e+00 +1.4026e+00
2790 0 +5.550728234e-04 +2.567055507e+01 +2.567055507e+01 +8.5116e-01 -2.3049e+00 +1.4033e+00
2803 0 +2.850069325e-04 +2.567028501e+01 +2.567028501e+01 +8.5119e-01 -2.3047e+00 +1.4031e+00
2855 0 +2.772075150e-04 +2.567027721e+01 +2.567027721e+01 +8.5113e-01 -2.3050e+00 +1.4035e+00
2892 0 +2.634340270e-04 +2.567026343e+01 +2.567026343e+01 +8.5118e-01 -2.3049e+00 +1.4034e+00
2904 0 +2.315610021e-04 +2.567023156e+01 +2.567023156e+01 +8.5120e-01 -2.3049e+00 +1.4033e+00
5156 0 +1.314658071e-04 +2.567013147e+01 +2.567013147e+01 +8.5123e-01 -2.3047e+00 +1.4031e+00
5181 0 +1.258800578e-04 +2.567012588e+01 +2.567012588e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5222 0 +1.205339675e-04 +2.567012053e+01 +2.567012053e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5252 0 +1.169610809e-04 +2.567011696e+01 +2.567011696e+01 +8.5124e-01 -2.3047e+00 +1.4030e+00
5304 0 +1.087274625e-04 +2.567010873e+01 +2.567010873e+01 +8.5116e-01 -2.3049e+00 +1.4034e+00
5306 0 +3.768287852e-05 +2.567003768e+01 +2.567003768e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5331 0 +3.071320148e-05 +2.567003071e+01 +2.567003071e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5407 0 +3.004139883e-05 +2.567003004e+01 +2.567003004e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
5427 0 +2.453537519e-05 +2.567002454e+01 +2.567002454e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5495 0 +2.216699286e-05 +2.567002217e+01 +2.567002217e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5543 0 +2.061041178e-05 +2.567002061e+01 +2.567002061e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5548 0 +2.040792792e-05 +2.567002041e+01 +2.567002041e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5549 0 +1.949325876e-05 +2.567001949e+01 +2.567001949e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
5576 0 +1.682917654e-05 +2.567001683e+01 +2.567001683e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5613 0 +1.214754327e-06 +2.567000121e+01 +2.567000121e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5750 0 +7.263994419e-07 +2.567000073e+01 +2.567000073e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5882 0 +7.077599840e-07 +2.567000071e+01 +2.567000071e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5890 0 +5.706666393e-07 +2.567000057e+01 +2.567000057e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5900 0 +4.122778421e-07 +2.567000041e+01 +2.567000041e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6004 0 +3.228855903e-07 +2.567000032e+01 +2.567000032e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6055 0 +2.411896531e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6068 0 +1.335282462e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6147 0 +9.884714203e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6177 0 +8.258733430e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6211 0 +6.210919778e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6236 0 +5.092225308e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6262 0 +2.333357330e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6330 0 +7.604089802e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
