% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
860 0 +3.116519531e-01 +1.000311652e+03 +1.000311652e+03 +3.9613e+00 +1.2979e+00 -1.3494e+00
869 0 +3.089571213e-01 +1.000308957e+03 +1.000308957e+03 +3.9593e+00 +1.2994e+00 -1.3481e+00
879 0 +2.721552797e-01 +1.000272155e+03 +1.000272155e+03 +3.9621e+00 +1.2983e+00 -1.3499e+00
881 0 +2.634569061e-01 +1.000263457e+03 +1.000263457e+03 +3.9637e+00 +1.2976e+00 -1.3502e+00
894 0 +1.730322707e-01 +1.000173032e+03 +1.000173032e+03 +3.9600e+00 +1.2999e+00 -1.3481e+00
914 0 +1.510200429e-01 +1.000151020e+03 +1.000151020e+03 +3.9616e+00 +1.2980e+00 -1.3489e+00
927 0 +1.355949916e-01 +1.000135595e+03 +1.000135595e+03 +3.9617e+00 +1.2975e+00 -1.3493e+00
931 0 +1.115068352e-01 +1.000111507e+03 +1.000111507e+03 +3.9611e+00 +1.2987e+00 -1.3489e+00
940 0 +1.093196953e-01 +1.000109320e+03 +1.000109320e+03 +3.9608e+00 +1.2988e+00 -1.3488e+00
952 0 +9.877594716e-02 +1.000098776e+03 +1.000098776e+03 +3.9614e+00 +1.2979e+00 -1.3491e+00
954 0 +8.964157347e-02 +1.000089642e+03 +1.000089642e+03 +3.9613e+00 +1.2985e+00 -1.3490e+00
956 0 +4.252185156e-02 +1.000042522e+03 +1.000042522e+03 +3.9607e+00 +1.2982e+00 -1.3486e+00
961 0 +3.670702201e-02 +1.000036707e+03 +1.000036707e+03 +3.9609e+00 +1.2983e+00 -1.3488e+00
967 0 +1.253393610e-02 +1.000012534e+03 +1.000012534e+03 +3.9610e+00 +1.2981e+00 -1.3488e+00
1027 0 +9.820053053e-03 +1.000009820e+03 +1.000009820e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1033 0 +5.959856968e-03 +1.000005960e+03 +1.000005960e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1066 0 +3.120448072e-03 +1.000003120e+03 +1.000003120e+03 +3.9609e+00 +1.2982e+00 -1.3488e+00
1103 0 +1.753795395e-03 +1.000001754e+03 +1.000001754e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1104 0 +3.531122870e-04 +1.000000353e+03 +1.000000353e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1220 0 +2.609080775e-04 +1.000000261e+03 +1.000000261e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1229 0 +2.014388095e-04 +1.000000201e+03 +1.000000201e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1233 0 +1.987556941e-04 +1.000000199e+03 +1.000000199e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1239 0 +1.944847886e-04 +1.000000194e+03 +1.000000194e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1240 0 +1.000837320e-04 +1.000000100e+03 +1.000000100e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1249 0 +5.347070180e-05 +1.000000053e+03 +1.000000053e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1270 0 +4.739767462e-05 +1.000000047e+03 +1.000000047e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1288 0 +3.607386907e-05 +1.000000036e+03 +1.000000036e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1307 0 +2.175799602e-05 +1.000000022e+03 +1.000000022e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1342 0 +2.084862581e-05 +1.000000021e+03 +1.000000021e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1348 0 +1.949520822e-05 +1.000000019e+03 +1.000000019e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1358 0 +1.250670789e-05 +1.000000013e+03 +1.000000013e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1371 0 +7.486667073e-06 +1.000000007e+03 +1.000000007e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1387 0 +6.741770676e-06 +1.000000007e+03 +1.000000007e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1403 0 +3.012636853e-06 +1.000000003e+03 +1.000000003e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1415 0 +2.055632081e-06 +1.000000002e+03 +1.000000002e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1459 0 +1.455036909e-06 +1.000000001e+03 +1.000000001e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1461 0 +5.245307193e-07 +1.000000001e+03 +1.000000001e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1502 0 +1.060564045e-07 +1.000000000e+03 +1.000000000e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1564 0 +6.610991932e-08 +1.000000000e+03 +1.000000000e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1599 0 +5.247977697e-08 +1.000000000e+03 +1.000000000e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1619 0 +3.490958989e-08 +1.000000000e+03 +1.000000000e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1631 0 +3.167610885e-08 +1.000000000e+03 +1.000000000e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1633 0 +2.061017312e-08 +1.000000000e+03 +1.000000000e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
1644 0 +6.688424037e-09 +1.000000000e+03 +1.000000000e+03 +3.9610e+00 +1.2982e+00 -1.3488e+00
