% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
944 0 +2.386891826e-01 -5.306013108e+02 -5.306013108e+02 +1.3959e-02 -3.2717e-01 +6.8382e-02
972 0 +2.342689591e-01 -5.306057310e+02 -5.306057310e+02 +2.4123e-02 -3.2263e-01 +7.0897e-02
976 0 +2.235796495e-01 -5.306164204e+02 -5.306164204e+02 +7.4031e-03 -3.2675e-01 +6.4440e-02
989 0 +2.169503743e-01 -5.306230496e+02 -5.306230496e+02 +3.6025e-03 -3.2664e-01 +6.2282e-02
996 0 +2.136553153e-01 -5.306263447e+02 -5.306263447e+02 +1.7211e-03 -3.2737e-01 +6.0901e-02
1004 0 +2.043238393e-01 -5.306356762e+02 -5.306356762e+02 -1.2904e-02 -3.3257e-01 +5.4334e-02
1013 0 +1.945620366e-01 -5.306454380e+02 -5.306454380e+02 -2.5442e-02 -3.3756e-01 +4.7908e-02
1030 0 +1.889528466e-01 -5.306510472e+02 -5.306510472e+02 -3.1718e-02 -3.3929e-01 +4.4744e-02
1038 0 +1.843720010e-01 -5.306556280e+02 -5.306556280e+02 -4.3913e-02 -3.4494e-01 +3.9192e-02
1040 0 +1.766881040e-01 -5.306633119e+02 -5.306633119e+02 -5.1017e-02 -3.4637e-01 +3.5426e-02
1048 0 +1.713133267e-01 -5.306686867e+02 -5.306686867e+02 -6.4586e-02 -3.5231e-01 +2.8910e-02
1050 0 +1.623606468e-01 -5.306776394e+02 -5.306776394e+02 -7.8979e-02 -3.5698e-01 +2.1752e-02
1052 0 +1.522535212e-01 -5.306877465e+02 -5.306877465e+02 -1.0889e-01 -3.6752e-01 +8.0874e-03
1059 0 +1.497437293e-01 -5.306902563e+02 -5.306902563e+02 -9.7010e-02 -3.6157e-01 +1.3048e-02
1064 0 +1.456183586e-01 -5.306943816e+02 -5.306943816e+02 -1.2899e-01 -3.7422e-01 -1.8325e-03
1067 0 +1.404757977e-01 -5.306995242e+02 -5.306995242e+02 -1.3880e-01 -3.7663e-01 -6.2782e-03
1069 0 +1.344700784e-01 -5.307055299e+02 -5.307055299e+02 -1.6093e-01 -3.8320e-01 -1.6779e-02
1079 0 +1.256151505e-01 -5.307143848e+02 -5.307143848e+02 -1.7184e-01 -3.8490e-01 -2.2001e-02
1082 0 +1.221781766e-01 -5.307178218e+02 -5.307178218e+02 -2.0650e-01 -3.9463e-01 -3.9519e-02
1117 0 +1.162280214e-01 -5.307237720e+02 -5.307237720e+02 -2.0843e-01 -3.9401e-01 -4.0227e-02
1121 0 +1.145695805e-01 -5.307254304e+02 -5.307254304e+02 -1.9579e-01 -3.9003e-01 -3.3764e-02
1124 0 +1.087427337e-01 -5.307312573e+02 -5.307312573e+02 -2.0639e-01 -3.9198e-01 -3.7660e-02
1128 0 +1.056085885e-01 -5.307343914e+02 -5.307343914e+02 -1.9024e-01 -3.8563e-01 -3.1466e-02
1132 0 +9.687119105e-02 -5.307431288e+02 -5.307431288e+02 -2.0686e-01 -3.8834e-01 -3.9215e-02
1155 0 +9.050781063e-02 -5.307494922e+02 -5.307494922e+02 -2.5846e-01 -4.0105e-01 -6.3714e-02
1159 0 +8.777710669e-02 -5.307522229e+02 -5.307522229e+02 -2.5391e-01 -4.0027e-01 -5.9959e-02
1160 0 +8.019355970e-02 -5.307598064e+02 -5.307598064e+02 -2.7749e-01 -4.0354e-01 -7.1643e-02
1164 0 +7.611978847e-02 -5.307638802e+02 -5.307638802e+02 -2.4642e-01 -3.9247e-01 -5.7069e-02
1172 0 +6.955085894e-02 -5.307704491e+02 -5.307704491e+02 -2.6635e-01 -3.9321e-01 -6.6195e-02
1179 0 +6.903690599e-02 -5.307709631e+02 -5.307709631e+02 -2.9367e-01 -4.0333e-01 -7.9036e-02
1184 0 +6.549748550e-02 -5.307745025e+02 -5.307745025e+02 -2.8649e-01 -4.0079e-01 -7.4895e-02
1187 0 +6.435061835e-02 -5.307756494e+02 -5.307756494e+02 -3.0962e-01 -4.0641e-01 -8.5592e-02
1192 0 +5.990125792e-02 -5.307800987e+02 -5.307800987e+02 -3.2220e-01 -4.0825e-01 -9.0777e-02
1201 0 +5.621497086e-02 -5.307837850e+02 -5.307837850e+02 -3.1723e-01 -4.0566e-01 -8.8037e-02
1208 0 +5.389390442e-02 -5.307861061e+02 -5.307861061e+02 -3.1790e-01 -4.0597e-01 -8.7387e-02
1210 0 +4.951799999e-02 -5.307904820e+02 -5.307904820e+02 -3.6803e-01 -4.1562e-01 -1.1010e-01
1214 0 +4.697234448e-02 -5.307930277e+02 -5.307930277e+02 -3.3747e-01 -4.0793e-01 -9.5484e-02
1216 0 +4.292881279e-02 -5.307970712e+02 -5.307970712e+02 -3.5732e-01 -4.0512e-01 -1.0256e-01
1220 0 +4.260331720e-02 -5.307973967e+02 -5.307973967e+02 -3.5194e-01 -4.1138e-01 -9.9807e-02
1222 0 +4.017607237e-02 -5.307998239e+02 -5.307998239e+02 -3.6214e-01 -4.0767e-01 -1.0535e-01
1229 0 +2.852996679e-02 -5.308114700e+02 -5.308114700e+02 -4.0712e-01 -4.1676e-01 -1.2350e-01
1234 0 +2.119061544e-02 -5.308188094e+02 -5.308188094e+02 -4.6286e-01 -4.2589e-01 -1.4682e-01
1245 0 +1.892553099e-02 -5.308210745e+02 -5.308210745e+02 -5.2696e-01 -4.3514e-01 -1.7290e-01
1278 0 +1.403353363e-02 -5.308259665e+02 -5.308259665e+02 -5.1938e-01 -4.3195e-01 -1.6668e-01
1284 0 +1.312487698e-02 -5.308268751e+02 -5.308268751e+02 -5.1775e-01 -4.3073e-01 -1.6585e-01
1295 0 +1.215992728e-02 -5.308278401e+02 -5.308278401e+02 -5.2651e-01 -4.3263e-01 -1.7041e-01
1307 0 +1.172045424e-02 -5.308282795e+02 -5.308282795e+02 -5.2836e-01 -4.3153e-01 -1.7014e-01
1312 0 +1.142552820e-02 -5.308285745e+02 -5.308285745e+02 -5.2356e-01 -4.2920e-01 -1.6821e-01
1315 0 +1.105678316e-02 -5.308289432e+02 -5.308289432e+02 -5.3998e-01 -4.3213e-01 -1.7439e-01
1318 0 +1.075168108e-02 -5.308292483e+02 -5.308292483e+02 -5.4911e-01 -4.3392e-01 -1.7820e-01
1321 0 +1.013433102e-02 -5.308298657e+02 -5.308298657e+02 -5.3477e-01 -4.3139e-01 -1.7292e-01
1323 0 +9.811997275e-03 -5.308301880e+02 -5.308301880e+02 -5.2739e-01 -4.3039e-01 -1.7069e-01
1327 0 +7.887745172e-03 -5.308321123e+02 -5.308321123e+02 -5.5517e-01 -4.3370e-01 -1.8151e-01
1330 0 +6.349512926e-03 -5.308336505e+02 -5.308336505e+02 -5.7306e-01 -4.3450e-01 -1.8839e-01
1333 0 +3.932209342e-03 -5.308360678e+02 -5.308360678e+02 -5.9433e-01 -4.3410e-01 -1.9812e-01
1346 0 +3.728940422e-03 -5.308362711e+02 -5.308362711e+02 -5.9567e-01 -4.3644e-01 -1.9909e-01
1347 0 +3.622996211e-03 -5.308363770e+02 -5.308363770e+02 -6.0191e-01 -4.3500e-01 -2.0051e-01
1369 0 +3.534891199e-03 -5.308364651e+02 -5.308364651e+02 -5.9483e-01 -4.3570e-01 -1.9819e-01
1377 0 +3.168088568e-03 -5.308368319e+02 -5.308368319e+02 -6.0285e-01 -4.3533e-01 -2.0211e-01
1385 0 +3.129061453e-03 -5.308368709e+02 -5.308368709e+02 -6.1033e-01 -4.3517e-01 -2.0509e-01
1388 0 +2.487639319e-03 -5.308375124e+02 -5.308375124e+02 -6.1298e-01 -4.3626e-01 -2.0600e-01
1397 0 +2.127686185e-03 -5.308378723e+02 -5.308378723e+02 -6.2055e-01 -4.3688e-01 -2.0910e-01
1402 0 +1.874190173e-03 -5.308381258e+02 -5.308381258e+02 -6.4555e-01 -4.3806e-01 -2.1966e-01
1405 0 +1.478182874e-03 -5.308385218e+02 -5.308385218e+02 -6.4332e-01 -4.3836e-01 -2.1848e-01
1407 0 +1.441564664e-03 -5.308385584e+02 -5.308385584e+02 -6.4102e-01 -4.3804e-01 -2.1739e-01
1409 0 +1.034075269e-03 -5.308389659e+02 -5.308389659e+02 -6.4852e-01 -4.3926e-01 -2.2019e-01
1410 0 +7.657160559e-04 -5.308392343e+02 -5.308392343e+02 -6.5439e-01 -4.3984e-01 -2.2212e-01
1412 0 +6.102528995e-04 -5.308393897e+02 -5.308393897e+02 -6.6057e-01 -4.3954e-01 -2.2474e-01
1417 0 +4.788012728e-04 -5.308395212e+02 -5.308395212e+02 -6.8401e-01 -4.4161e-01 -2.3426e-01
1421 0 +3.794681886e-04 -5.308396205e+02 -5.308396205e+02 -6.7473e-01 -4.4118e-01 -2.2972e-01
1425 0 +1.260168177e-04 -5.308398740e+02 -5.308398740e+02 -6.9118e-01 -4.4197e-01 -2.3631e-01
1427 0 +8.980851931e-05 -5.308399102e+02 -5.308399102e+02 -6.9292e-01 -4.4196e-01 -2.3696e-01
1443 0 +2.501280437e-05 -5.308399750e+02 -5.308399750e+02 -7.0089e-01 -4.4169e-01 -2.4014e-01
1445 0 +2.713715048e-06 -5.308399973e+02 -5.308399973e+02 -7.0144e-01 -4.4199e-01 -2.4040e-01
1488 0 +9.800075986e-07 -5.308399990e+02 -5.308399990e+02 -7.0372e-01 -4.4204e-01 -2.4126e-01
1568 0 +9.743891951e-07 -5.308399990e+02 -5.308399990e+02 -7.0370e-01 -4.4204e-01 -2.4125e-01
1579 0 +2.687597771e-07 -5.308399997e+02 -5.308399997e+02 -7.0429e-01 -4.4214e-01 -2.4147e-01
1586 0 +5.587810392e-08 -5.308399999e+02 -5.308399999e+02 -7.0443e-01 -4.4212e-01 -2.4153e-01
1608 0 +5.429797056e-08 -5.308399999e+02 -5.308399999e+02 -7.0452e-01 -4.4214e-01 -2.4156e-01
1618 0 +2.921160558e-08 -5.308400000e+02 -5.308400000e+02 -7.0447e-01 -4.4213e-01 -2.4156e-01
1621 0 +6.468781066e-09 -5.308400000e+02 -5.308400000e+02 -7.0452e-01 -4.4213e-01 -2.4157e-01
