% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
518 0 +1.257418442e-03 -1.700287426e+02 -1.700287426e+02 +4.1038e-01 -3.0181e+00 -1.5394e+00
529 0 +1.029196845e-03 -1.700289708e+02 -1.700289708e+02 +4.1080e-01 -3.0184e+00 -1.5398e+00
544 0 +2.825168929e-04 -1.700297175e+02 -1.700297175e+02 +4.1045e-01 -3.0194e+00 -1.5400e+00
575 0 +2.253605949e-04 -1.700297746e+02 -1.700297746e+02 +4.1040e-01 -3.0192e+00 -1.5401e+00
618 0 +1.571032309e-04 -1.700298429e+02 -1.700298429e+02 +4.1038e-01 -3.0193e+00 -1.5400e+00
671 0 +1.522218079e-04 -1.700298478e+02 -1.700298478e+02 +4.1037e-01 -3.0192e+00 -1.5400e+00
678 0 +3.823631292e-05 -1.700299618e+02 -1.700299618e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
698 0 +3.071295816e-05 -1.700299693e+02 -1.700299693e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
728 0 +2.946205362e-05 -1.700299705e+02 -1.700299705e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
739 0 +2.881146474e-05 -1.700299712e+02 -1.700299712e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
2107 0 +1.777645130e-05 -1.700299822e+02 -1.700299822e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2165 0 +1.175467898e-05 -1.700299882e+02 -1.700299882e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2243 0 +9.003599331e-06 -1.700299910e+02 -1.700299910e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2285 0 +6.192020180e-06 -1.700299938e+02 -1.700299938e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2307 0 +5.420725330e-06 -1.700299946e+02 -1.700299946e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2321 0 +3.391286043e-06 -1.700299966e+02 -1.700299966e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2323 0 +1.708350254e-06 -1.700299983e+02 -1.700299983e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2333 0 +1.186486315e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2342 0 +1.138955810e-06 -1.700299989e+02 -1.700299989e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2373 0 +9.233327489e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2374 0 +8.717271953e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2405 0 +7.361850862e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2409 0 +5.658229156e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2427 0 +4.936405276e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2464 0 +1.339860205e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2491 0 +7.828577964e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2607 0 +4.628645911e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2670 0 +2.032578550e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2739 0 +1.847357112e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2748 0 +1.662189675e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2749 0 +1.619093837e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2762 0 +1.349297918e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2763 0 +1.579849140e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
