% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3743 0 +4.421421320e-03 -1.547055786e+02 -1.547055786e+02 +3.2058e+00 +1.4038e+00 +1.1489e+00
3750 0 +3.476556998e-03 -1.547065234e+02 -1.547065234e+02 +3.2032e+00 +1.3960e+00 +1.1553e+00
3776 0 +2.620107739e-03 -1.547073799e+02 -1.547073799e+02 +3.2008e+00 +1.3888e+00 +1.1611e+00
3804 0 +2.286481420e-03 -1.547077135e+02 -1.547077135e+02 +3.1998e+00 +1.3856e+00 +1.1638e+00
3820 0 +1.964515597e-03 -1.547080355e+02 -1.547080355e+02 +3.1986e+00 +1.3818e+00 +1.1668e+00
3826 0 +1.714244542e-03 -1.547082858e+02 -1.547082858e+02 +3.1973e+00 +1.3780e+00 +1.1699e+00
3837 0 +1.672391471e-03 -1.547083276e+02 -1.547083276e+02 +3.1958e+00 +1.3735e+00 +1.1736e+00
3839 0 +1.558050307e-03 -1.547084419e+02 -1.547084419e+02 +3.1958e+00 +1.3734e+00 +1.1737e+00
3846 0 +1.540837110e-03 -1.547084592e+02 -1.547084592e+02 +3.1933e+00 +1.3658e+00 +1.1800e+00
3851 0 +1.469520678e-03 -1.547085305e+02 -1.547085305e+02 +3.1961e+00 +1.3742e+00 +1.1730e+00
3858 0 +8.227601622e-04 -1.547091772e+02 -1.547091772e+02 +3.1928e+00 +1.3641e+00 +1.1813e+00
3891 0 +7.856621903e-04 -1.547092143e+02 -1.547092143e+02 +3.1919e+00 +1.3614e+00 +1.1836e+00
3900 0 +6.397369647e-04 -1.547093603e+02 -1.547093603e+02 +3.1921e+00 +1.3622e+00 +1.1829e+00
3913 0 +5.034751204e-04 -1.547094965e+02 -1.547094965e+02 +3.1912e+00 +1.3594e+00 +1.1852e+00
3917 0 +4.727301606e-04 -1.547095273e+02 -1.547095273e+02 +3.1904e+00 +1.3568e+00 +1.1874e+00
3937 0 +4.077700138e-04 -1.547095922e+02 -1.547095922e+02 +3.1903e+00 +1.3565e+00 +1.1877e+00
3947 0 +3.790719953e-04 -1.547096209e+02 -1.547096209e+02 +3.1900e+00 +1.3556e+00 +1.1884e+00
3974 0 +3.651241169e-04 -1.547096349e+02 -1.547096349e+02 +3.1902e+00 +1.3562e+00 +1.1879e+00
3978 0 +3.387121197e-04 -1.547096613e+02 -1.547096613e+02 +3.1900e+00 +1.3555e+00 +1.1885e+00
4017 0 +3.272939958e-04 -1.547096727e+02 -1.547096727e+02 +3.1896e+00 +1.3545e+00 +1.1893e+00
4027 0 +3.055665048e-04 -1.547096944e+02 -1.547096944e+02 +3.1896e+00 +1.3545e+00 +1.1893e+00
4038 0 +2.850875566e-04 -1.547097149e+02 -1.547097149e+02 +3.1894e+00 +1.3538e+00 +1.1899e+00
4043 0 +2.796092993e-04 -1.547097204e+02 -1.547097204e+02 +3.1893e+00 +1.3533e+00 +1.1903e+00
4050 0 +2.676128431e-04 -1.547097324e+02 -1.547097324e+02 +3.1892e+00 +1.3531e+00 +1.1905e+00
4053 0 +2.614237245e-04 -1.547097386e+02 -1.547097386e+02 +3.1892e+00 +1.3532e+00 +1.1904e+00
4061 0 +2.554245978e-04 -1.547097446e+02 -1.547097446e+02 +3.1892e+00 +1.3530e+00 +1.1906e+00
4068 0 +2.387656876e-04 -1.547097612e+02 -1.547097612e+02 +3.1888e+00 +1.3519e+00 +1.1915e+00
4069 0 +2.195392971e-04 -1.547097805e+02 -1.547097805e+02 +3.1888e+00 +1.3519e+00 +1.1915e+00
4086 0 +2.146682128e-04 -1.547097853e+02 -1.547097853e+02 +3.1888e+00 +1.3518e+00 +1.1915e+00
4089 0 +2.044565078e-04 -1.547097955e+02 -1.547097955e+02 +3.1887e+00 +1.3515e+00 +1.1919e+00
4090 0 +1.970506934e-04 -1.547098029e+02 -1.547098029e+02 +3.1884e+00 +1.3507e+00 +1.1925e+00
4098 0 +1.778165235e-04 -1.547098222e+02 -1.547098222e+02 +3.1882e+00 +1.3500e+00 +1.1931e+00
4115 0 +1.619329324e-04 -1.547098381e+02 -1.547098381e+02 +3.1881e+00 +1.3496e+00 +1.1934e+00
4133 0 +1.348029267e-04 -1.547098652e+02 -1.547098652e+02 +3.1878e+00 +1.3488e+00 +1.1941e+00
4165 0 +1.206424531e-04 -1.547098794e+02 -1.547098794e+02 +3.1876e+00 +1.3480e+00 +1.1948e+00
4176 0 +1.191826161e-04 -1.547098808e+02 -1.547098808e+02 +3.1876e+00 +1.3482e+00 +1.1947e+00
4185 0 +1.151401270e-04 -1.547098849e+02 -1.547098849e+02 +3.1876e+00 +1.3480e+00 +1.1948e+00
4202 0 +1.117632920e-04 -1.547098882e+02 -1.547098882e+02 +3.1875e+00 +1.3477e+00 +1.1950e+00
4219 0 +1.092414539e-04 -1.547098908e+02 -1.547098908e+02 +3.1875e+00 +1.3477e+00 +1.1950e+00
4236 0 +1.029822935e-04 -1.547098970e+02 -1.547098970e+02 +3.1874e+00 +1.3473e+00 +1.1954e+00
4243 0 +1.016531406e-04 -1.547098983e+02 -1.547098983e+02 +3.1873e+00 +1.3472e+00 +1.1955e+00
4244 0 +9.829885812e-05 -1.547099017e+02 -1.547099017e+02 +3.1873e+00 +1.3472e+00 +1.1955e+00
4245 0 +9.494635728e-05 -1.547099051e+02 -1.547099051e+02 +3.1873e+00 +1.3470e+00 +1.1957e+00
4254 0 +9.165112709e-05 -1.547099083e+02 -1.547099083e+02 +3.1872e+00 +1.3469e+00 +1.1957e+00
4258 0 +9.084914100e-05 -1.547099092e+02 -1.547099092e+02 +3.1871e+00 +1.3463e+00 +1.1962e+00
4273 0 +8.834065454e-05 -1.547099117e+02 -1.547099117e+02 +3.1871e+00 +1.3466e+00 +1.1960e+00
4280 0 +8.447500491e-05 -1.547099155e+02 -1.547099155e+02 +3.1871e+00 +1.3466e+00 +1.1960e+00
4286 0 +8.251799787e-05 -1.547099175e+02 -1.547099175e+02 +3.1871e+00 +1.3464e+00 +1.1962e+00
4316 0 +7.971762832e-05 -1.547099203e+02 -1.547099203e+02 +3.1869e+00 +1.3457e+00 +1.1967e+00
4323 0 +7.894605918e-05 -1.547099211e+02 -1.547099211e+02 +3.1869e+00 +1.3458e+00 +1.1967e+00
4327 0 +7.671496491e-05 -1.547099233e+02 -1.547099233e+02 +3.1868e+00 +1.3456e+00 +1.1968e+00
4333 0 +7.524563131e-05 -1.547099248e+02 -1.547099248e+02 +3.1868e+00 +1.3455e+00 +1.1969e+00
4336 0 +7.061695760e-05 -1.547099294e+02 -1.547099294e+02 +3.1868e+00 +1.3454e+00 +1.1970e+00
4358 0 +6.715633671e-05 -1.547099328e+02 -1.547099328e+02 +3.1868e+00 +1.3456e+00 +1.1968e+00
4373 0 +6.284717136e-05 -1.547099372e+02 -1.547099372e+02 +3.1868e+00 +1.3453e+00 +1.1971e+00
4386 0 +5.912927546e-05 -1.547099409e+02 -1.547099409e+02 +3.1867e+00 +1.3451e+00 +1.1973e+00
4394 0 +5.877633987e-05 -1.547099412e+02 -1.547099412e+02 +3.1867e+00 +1.3450e+00 +1.1973e+00
4401 0 +5.614184153e-05 -1.547099439e+02 -1.547099439e+02 +3.1866e+00 +1.3448e+00 +1.1975e+00
4418 0 +5.378682511e-05 -1.547099462e+02 -1.547099462e+02 +3.1866e+00 +1.3447e+00 +1.1976e+00
4419 0 +5.184030829e-05 -1.547099482e+02 -1.547099482e+02 +3.1865e+00 +1.3446e+00 +1.1977e+00
4443 0 +4.924831856e-05 -1.547099508e+02 -1.547099508e+02 +3.1865e+00 +1.3445e+00 +1.1978e+00
4448 0 +4.840289236e-05 -1.547099516e+02 -1.547099516e+02 +3.1865e+00 +1.3444e+00 +1.1979e+00
4463 0 +4.557556520e-05 -1.547099544e+02 -1.547099544e+02 +3.1864e+00 +1.3442e+00 +1.1981e+00
4469 0 +4.247868432e-05 -1.547099575e+02 -1.547099575e+02 +3.1863e+00 +1.3439e+00 +1.1983e+00
4480 0 +3.888525347e-05 -1.547099611e+02 -1.547099611e+02 +3.1863e+00 +1.3437e+00 +1.1984e+00
4488 0 +3.752871319e-05 -1.547099625e+02 -1.547099625e+02 +3.1862e+00 +1.3435e+00 +1.1987e+00
4491 0 +3.667857189e-05 -1.547099633e+02 -1.547099633e+02 +3.1861e+00 +1.3431e+00 +1.1990e+00
4522 0 +3.622102338e-05 -1.547099638e+02 -1.547099638e+02 +3.1862e+00 +1.3434e+00 +1.1988e+00
4525 0 +3.528561993e-05 -1.547099647e+02 -1.547099647e+02 +3.1862e+00 +1.3435e+00 +1.1987e+00
4530 0 +3.306776333e-05 -1.547099669e+02 -1.547099669e+02 +3.1861e+00 +1.3432e+00 +1.1989e+00
4531 0 +3.156371787e-05 -1.547099684e+02 -1.547099684e+02 +3.1861e+00 +1.3432e+00 +1.1989e+00
4540 0 +3.009412399e-05 -1.547099699e+02 -1.547099699e+02 +3.1861e+00 +1.3431e+00 +1.1990e+00
4555 0 +2.830088795e-05 -1.547099717e+02 -1.547099717e+02 +3.1860e+00 +1.3429e+00 +1.1991e+00
4556 0 +2.660356117e-05 -1.547099734e+02 -1.547099734e+02 +3.1859e+00 +1.3426e+00 +1.1995e+00
4564 0 +2.415562025e-05 -1.547099758e+02 -1.547099758e+02 +3.1859e+00 +1.3425e+00 +1.1995e+00
4577 0 +2.276873184e-05 -1.547099772e+02 -1.547099772e+02 +3.1859e+00 +1.3424e+00 +1.1996e+00
4583 0 +2.012174983e-05 -1.547099799e+02 -1.547099799e+02 +3.1857e+00 +1.3419e+00 +1.2001e+00
4591 0 +1.906524633e-05 -1.547099809e+02 -1.547099809e+02 +3.1857e+00 +1.3419e+00 +1.2001e+00
4610 0 +1.700263508e-05 -1.547099830e+02 -1.547099830e+02 +3.1857e+00 +1.3416e+00 +1.2003e+00
4660 0 +1.685820882e-05 -1.547099831e+02 -1.547099831e+02 +3.1857e+00 +1.3418e+00 +1.2002e+00
4661 0 +1.649270948e-05 -1.547099835e+02 -1.547099835e+02 +3.1857e+00 +1.3418e+00 +1.2002e+00
4680 0 +1.538341289e-05 -1.547099846e+02 -1.547099846e+02 +3.1857e+00 +1.3416e+00 +1.2003e+00
4694 0 +1.498016408e-05 -1.547099850e+02 -1.547099850e+02 +3.1857e+00 +1.3416e+00 +1.2003e+00
4705 0 +1.443688976e-05 -1.547099856e+02 -1.547099856e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
4714 0 +1.345346067e-05 -1.547099865e+02 -1.547099865e+02 +3.1856e+00 +1.3415e+00 +1.2004e+00
4728 0 +1.270169111e-05 -1.547099873e+02 -1.547099873e+02 +3.1855e+00 +1.3412e+00 +1.2007e+00
4736 0 +1.243897054e-05 -1.547099876e+02 -1.547099876e+02 +3.1856e+00 +1.3413e+00 +1.2006e+00
4740 0 +1.209281993e-05 -1.547099879e+02 -1.547099879e+02 +3.1855e+00 +1.3412e+00 +1.2007e+00
4746 0 +1.190632085e-05 -1.547099881e+02 -1.547099881e+02 +3.1855e+00 +1.3412e+00 +1.2007e+00
4755 0 +1.150815825e-05 -1.547099885e+02 -1.547099885e+02 +3.1855e+00 +1.3411e+00 +1.2007e+00
4762 0 +1.076789380e-05 -1.547099892e+02 -1.547099892e+02 +3.1855e+00 +1.3410e+00 +1.2008e+00
4771 0 +9.733338459e-06 -1.547099903e+02 -1.547099903e+02 +3.1855e+00 +1.3409e+00 +1.2009e+00
4776 0 +8.387119834e-06 -1.547099916e+02 -1.547099916e+02 +3.1854e+00 +1.3407e+00 +1.2011e+00
4797 0 +7.939100897e-06 -1.547099921e+02 -1.547099921e+02 +3.1853e+00 +1.3404e+00 +1.2013e+00
4808 0 +6.309673353e-06 -1.547099937e+02 -1.547099937e+02 +3.1853e+00 +1.3403e+00 +1.2014e+00
4828 0 +6.172609972e-06 -1.547099938e+02 -1.547099938e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
4847 0 +6.025301587e-06 -1.547099940e+02 -1.547099940e+02 +3.1853e+00 +1.3404e+00 +1.2014e+00
4851 0 +5.378037400e-06 -1.547099946e+02 -1.547099946e+02 +3.1853e+00 +1.3403e+00 +1.2015e+00
4861 0 +5.127770635e-06 -1.547099949e+02 -1.547099949e+02 +3.1853e+00 +1.3402e+00 +1.2015e+00
4867 0 +4.820036224e-06 -1.547099952e+02 -1.547099952e+02 +3.1852e+00 +1.3401e+00 +1.2016e+00
4872 0 +4.605110320e-06 -1.547099954e+02 -1.547099954e+02 +3.1852e+00 +1.3401e+00 +1.2017e+00
4874 0 +3.909652975e-06 -1.547099961e+02 -1.547099961e+02 +3.1852e+00 +1.3399e+00 +1.2018e+00
4883 0 +3.346088334e-06 -1.547099967e+02 -1.547099967e+02 +3.1852e+00 +1.3399e+00 +1.2018e+00
4922 0 +2.983043572e-06 -1.547099970e+02 -1.547099970e+02 +3.1851e+00 +1.3398e+00 +1.2019e+00
4924 0 +2.661566668e-06 -1.547099973e+02 -1.547099973e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4948 0 +2.225762756e-06 -1.547099978e+02 -1.547099978e+02 +3.1851e+00 +1.3396e+00 +1.2021e+00
4968 0 +2.088297492e-06 -1.547099979e+02 -1.547099979e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
4978 0 +1.970875047e-06 -1.547099980e+02 -1.547099980e+02 +3.1851e+00 +1.3395e+00 +1.2022e+00
4982 0 +1.819645433e-06 -1.547099982e+02 -1.547099982e+02 +3.1851e+00 +1.3394e+00 +1.2022e+00
5003 0 +1.689851217e-06 -1.547099983e+02 -1.547099983e+02 +3.1851e+00 +1.3394e+00 +1.2023e+00
5011 0 +1.536309014e-06 -1.547099985e+02 -1.547099985e+02 +3.1850e+00 +1.3394e+00 +1.2023e+00
5032 0 +1.486138984e-06 -1.547099985e+02 -1.547099985e+02 +3.1850e+00 +1.3393e+00 +1.2023e+00
5037 0 +1.443858309e-06 -1.547099986e+02 -1.547099986e+02 +3.1850e+00 +1.3393e+00 +1.2023e+00
5049 0 +1.363938821e-06 -1.547099986e+02 -1.547099986e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
5056 0 +1.305987610e-06 -1.547099987e+02 -1.547099987e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
5082 0 +1.277042969e-06 -1.547099987e+02 -1.547099987e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
5088 0 +1.258889029e-06 -1.547099987e+02 -1.547099987e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
5094 0 +1.213989464e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
5099 0 +1.194496036e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3393e+00 +1.2024e+00
5101 0 +1.164738819e-06 -1.547099988e+02 -1.547099988e+02 +3.1850e+00 +1.3392e+00 +1.2024e+00
5108 0 +1.120077570e-06 -1.547099989e+02 -1.547099989e+02 +3.1850e+00 +1.3392e+00 +1.2024e+00
5115 0 +1.000142930e-06 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3392e+00 +1.2025e+00
5127 0 +9.575846605e-07 -1.547099990e+02 -1.547099990e+02 +3.1850e+00 +1.3391e+00 +1.2025e+00
5130 0 +9.081595351e-07 -1.547099991e+02 -1.547099991e+02 +3.1850e+00 +1.3391e+00 +1.2025e+00
5137 0 +8.859279603e-07 -1.547099991e+02 -1.547099991e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
5142 0 +7.485179481e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3391e+00 +1.2026e+00
5149 0 +6.707116995e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
5170 0 +6.542617825e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3390e+00 +1.2026e+00
5175 0 +5.424222707e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
5187 0 +5.316847762e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3390e+00 +1.2027e+00
5190 0 +5.174593127e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
5211 0 +5.027043244e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
5220 0 +4.824915436e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3389e+00 +1.2027e+00
5228 0 +3.955667864e-07 -1.547099996e+02 -1.547099996e+02 +3.1849e+00 +1.3389e+00 +1.2028e+00
5245 0 +3.467605723e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
5266 0 +3.366691885e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
5268 0 +3.114534479e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
5274 0 +3.035870009e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
5285 0 +2.753403407e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2028e+00
5292 0 +2.599729214e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
5305 0 +2.315157417e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
5326 0 +2.287139580e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3388e+00 +1.2029e+00
5336 0 +2.099415610e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5338 0 +1.954156517e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5364 0 +1.897959123e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5371 0 +1.829329506e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5385 0 +1.757705945e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5393 0 +1.735950548e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5399 0 +1.693659328e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5400 0 +1.647433407e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5404 0 +1.589511669e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5409 0 +1.510668426e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5414 0 +1.430381928e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2029e+00
5436 0 +1.357165331e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2030e+00
5437 0 +1.230948214e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3387e+00 +1.2030e+00
5445 0 +1.018246678e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3386e+00 +1.2030e+00
5460 0 +8.706851418e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5473 0 +8.022360021e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5483 0 +7.886671938e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5490 0 +7.095101751e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5493 0 +6.310713729e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5497 0 +5.178355877e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5503 0 +5.121279401e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5540 0 +4.933033892e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5543 0 +4.852222446e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3386e+00 +1.2030e+00
5561 0 +4.548144261e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5569 0 +4.095082318e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5578 0 +3.861489972e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5582 0 +3.786820457e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5586 0 +3.709044449e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5599 0 +3.549018857e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5611 0 +3.436639417e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5619 0 +3.339877708e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5622 0 +3.154988804e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5635 0 +3.081140676e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5642 0 +3.015853167e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5646 0 +2.887642836e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5651 0 +2.857075287e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5657 0 +2.655329467e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5660 0 +2.526618914e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5670 0 +2.284249945e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5672 0 +2.161752377e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5679 0 +1.905911517e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5681 0 +1.874693112e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5701 0 +1.603572741e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5704 0 +1.404606564e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5705 0 +9.130445733e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
