% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
611 0 +6.171977431e-05 +5.100617198e-01 +5.100617198e-01 +1.0778e+00 -1.5101e+00 +1.8869e-02
615 0 +6.035719927e-06 +5.100060357e-01 +5.100060357e-01 +1.0788e+00 -1.5077e+00 +2.2825e-02
649 0 +5.054516881e-06 +5.100050545e-01 +5.100050545e-01 +1.0776e+00 -1.5102e+00 +1.8139e-02
667 0 +2.782557678e-06 +5.100027826e-01 +5.100027826e-01 +1.0784e+00 -1.5087e+00 +2.1094e-02
675 0 +9.881392948e-07 +5.100009881e-01 +5.100009881e-01 +1.0780e+00 -1.5094e+00 +1.9762e-02
698 0 +3.006134999e-07 +5.100003006e-01 +5.100003006e-01 +1.0780e+00 -1.5095e+00 +1.9475e-02
732 0 +1.052523009e-07 +5.100001053e-01 +5.100001053e-01 +1.0783e+00 -1.5087e+00 +2.0906e-02
757 0 +6.083576931e-08 +5.100000608e-01 +5.100000608e-01 +1.0781e+00 -1.5092e+00 +2.0016e-02
759 0 +1.596831289e-08 +5.100000160e-01 +5.100000160e-01 +1.0782e+00 -1.5089e+00 +2.0584e-02
779 0 +1.453327436e-08 +5.100000145e-01 +5.100000145e-01 +1.0782e+00 -1.5091e+00 +2.0226e-02
790 0 +9.233544707e-09 +5.100000092e-01 +5.100000092e-01 +1.0782e+00 -1.5089e+00 +2.0559e-02
