% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1175 0 +1.880445666e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0175e+00 -2.8630e+00
1182 0 +1.606844080e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1216 0 +1.390398552e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8630e+00
1231 0 +1.041163387e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8630e+00
1245 0 +6.980530998e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1255 0 +6.063362434e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1267 0 +5.347254728e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8630e+00
1271 0 +4.624354233e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1276 0 +4.210750149e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1287 0 +2.290630619e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1292 0 +1.837435093e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1300 0 +1.777544867e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1324 0 +1.221462753e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1326 0 +9.449024674e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268844996e+02 +2.668144996e+02 +2.668144996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.251386846e+02 +2.650686846e+02 +2.650686846e+02 +1.1453e+00 +6.6787e-02 -3.9525e-01
11 0 +1.557176276e+02 +9.564762755e+01 +9.564762755e+01 -1.1608e+00 +2.4643e+00 -5.0471e-01
32 0 +1.424262039e+02 +8.235620388e+01 +8.235620388e+01 -1.1918e+00 +2.7006e+00 -4.7687e-01
33 0 +7.832468741e+01 +1.825468741e+01 +1.825468741e+01 -6.5331e-01 +2.2121e+00 -6.8748e-01
51 0 +6.424516680e+01 +4.175166804e+00 +4.175166804e+00 -1.6792e+00 +3.9671e+00 -1.5623e+00
52 0 +3.324996860e+01 -2.682003140e+01 -2.682003140e+01 -1.8736e+00 +3.6921e+00 -1.4188e+00
80 0 +1.932606407e+01 -4.074393593e+01 -4.074393593e+01 -2.3249e+00 +4.1873e+00 -1.9385e+00
94 0 +1.514217967e+01 -4.492782033e+01 -4.492782033e+01 -7.8413e-01 +2.8456e+00 -6.0245e-01
124 0 +1.371435536e+01 -4.635564464e+01 -4.635564464e+01 -1.1948e+00 +3.1860e+00 -1.0259e+00
127 0 +1.289156119e+01 -4.717843881e+01 -4.717843881e+01 -9.1706e-01 +3.0047e+00 -7.8543e-01
131 0 +9.262260541e+00 -5.080773946e+01 -5.080773946e+01 -1.0107e+00 +3.0728e+00 -7.9864e-01
176 0 +6.681015112e+00 -5.338898489e+01 -5.338898489e+01 -9.8584e-01 +3.0117e+00 -8.1289e-01
204 0 +5.474894405e+00 -5.459510559e+01 -5.459510559e+01 -1.2744e+00 +3.2993e+00 -1.0535e+00
216 0 +2.609437913e+00 -5.746056209e+01 -5.746056209e+01 -1.4163e+00 +3.4269e+00 -1.1493e+00
227 0 +1.955476295e+00 -5.811452370e+01 -5.811452370e+01 -1.4683e+00 +3.4846e+00 -1.1931e+00
231 0 +1.255992869e+00 -5.881400713e+01 -5.881400713e+01 -1.7748e+00 +3.7671e+00 -1.4317e+00
254 0 +9.545341097e-01 -5.911546589e+01 -5.911546589e+01 -1.7738e+00 +3.7686e+00 -1.4269e+00
255 0 +8.669197368e-01 -5.920308026e+01 -5.920308026e+01 -1.5697e+00 +3.5809e+00 -1.2689e+00
271 0 +4.074778316e-01 -5.966252217e+01 -5.966252217e+01 -1.7116e+00 +3.7170e+00 -1.3798e+00
304 0 +3.830517610e-01 -5.968694824e+01 -5.968694824e+01 -1.6734e+00 +3.6807e+00 -1.3481e+00
317 0 +3.505919959e-01 -5.971940800e+01 -5.971940800e+01 -1.6649e+00 +3.6732e+00 -1.3419e+00
334 0 +2.966390865e-01 -5.977336091e+01 -5.977336091e+01 -1.7205e+00 +3.7242e+00 -1.3852e+00
338 0 +2.607247259e-01 -5.980927527e+01 -5.980927527e+01 -1.6687e+00 +3.6761e+00 -1.3452e+00
346 0 +2.394777287e-01 -5.983052227e+01 -5.983052227e+01 -1.7322e+00 +3.7363e+00 -1.3953e+00
352 0 +2.056324548e-01 -5.986436755e+01 -5.986436755e+01 -1.7551e+00 +3.7564e+00 -1.4134e+00
359 0 +1.534816767e-01 -5.991651832e+01 -5.991651832e+01 -1.7613e+00 +3.7625e+00 -1.4180e+00
369 0 +1.182581903e-01 -5.995174181e+01 -5.995174181e+01 -1.7613e+00 +3.7629e+00 -1.4180e+00
373 0 +1.144098320e-01 -5.995559017e+01 -5.995559017e+01 -1.7872e+00 +3.7868e+00 -1.4384e+00
399 0 +1.046410187e-01 -5.996535898e+01 -5.996535898e+01 -1.7590e+00 +3.7607e+00 -1.4162e+00
401 0 +8.338043195e-02 -5.998661957e+01 -5.998661957e+01 -1.7682e+00 +3.7693e+00 -1.4233e+00
428 0 +8.284104004e-02 -5.998715896e+01 -5.998715896e+01 -1.8010e+00 +3.8001e+00 -1.4493e+00
430 0 +5.268314974e-02 -6.001731685e+01 -6.001731685e+01 -1.8155e+00 +3.8138e+00 -1.4606e+00
446 0 +4.708502609e-02 -6.002291497e+01 -6.002291497e+01 -1.8394e+00 +3.8364e+00 -1.4795e+00
450 0 +3.995041655e-02 -6.003004958e+01 -6.003004958e+01 -1.8581e+00 +3.8538e+00 -1.4941e+00
455 0 +3.619621564e-02 -6.003380378e+01 -6.003380378e+01 -1.8510e+00 +3.8473e+00 -1.4884e+00
462 0 +1.958506423e-02 -6.005041494e+01 -6.005041494e+01 -1.8806e+00 +3.8750e+00 -1.5116e+00
469 0 +1.407368307e-02 -6.005592632e+01 -6.005592632e+01 -1.8639e+00 +3.8593e+00 -1.4986e+00
499 0 +9.084400497e-03 -6.006091560e+01 -6.006091560e+01 -1.8768e+00 +3.8714e+00 -1.5087e+00
535 0 +8.194406702e-03 -6.006180559e+01 -6.006180559e+01 -1.8753e+00 +3.8701e+00 -1.5076e+00
546 0 +5.482266402e-03 -6.006451773e+01 -6.006451773e+01 -1.8802e+00 +3.8746e+00 -1.5114e+00
549 0 +4.194644170e-03 -6.006580536e+01 -6.006580536e+01 -1.8829e+00 +3.8771e+00 -1.5135e+00
566 0 +3.338233148e-03 -6.006666177e+01 -6.006666177e+01 -1.8896e+00 +3.8835e+00 -1.5188e+00
576 0 +3.195541752e-03 -6.006680446e+01 -6.006680446e+01 -1.8878e+00 +3.8817e+00 -1.5174e+00
577 0 +3.085051136e-03 -6.006691495e+01 -6.006691495e+01 -1.8916e+00 +3.8853e+00 -1.5204e+00
578 0 +1.871021144e-03 -6.006812898e+01 -6.006812898e+01 -1.8898e+00 +3.8836e+00 -1.5189e+00
592 0 +1.318244337e-03 -6.006868176e+01 -6.006868176e+01 -1.8943e+00 +3.8878e+00 -1.5225e+00
597 0 +1.023473955e-03 -6.006897653e+01 -6.006897653e+01 -1.8975e+00 +3.8908e+00 -1.5250e+00
604 0 +7.290884566e-04 -6.006927091e+01 -6.006927091e+01 -1.8994e+00 +3.8926e+00 -1.5265e+00
624 0 +6.862172376e-04 -6.006931378e+01 -6.006931378e+01 -1.9039e+00 +3.8969e+00 -1.5301e+00
625 0 +6.268989599e-04 -6.006937310e+01 -6.006937310e+01 -1.9016e+00 +3.8947e+00 -1.5282e+00
629 0 +5.674213283e-04 -6.006943258e+01 -6.006943258e+01 -1.9049e+00 +3.8978e+00 -1.5308e+00
633 0 +3.924101413e-04 -6.006960759e+01 -6.006960759e+01 -1.9058e+00 +3.8987e+00 -1.5316e+00
641 0 +3.425175578e-04 -6.006965748e+01 -6.006965748e+01 -1.9035e+00 +3.8964e+00 -1.5297e+00
643 0 +2.508351676e-04 -6.006974916e+01 -6.006974916e+01 -1.9025e+00 +3.8955e+00 -1.5289e+00
655 0 +1.831760108e-04 -6.006981682e+01 -6.006981682e+01 -1.9025e+00 +3.8955e+00 -1.5289e+00
667 0 +1.060954179e-04 -6.006989390e+01 -6.006989390e+01 -1.9023e+00 +3.8953e+00 -1.5288e+00
688 0 +3.866883171e-05 -6.006996133e+01 -6.006996133e+01 -1.9042e+00 +3.8971e+00 -1.5303e+00
749 0 +3.088905555e-05 -6.006996911e+01 -6.006996911e+01 -1.9046e+00 +3.8975e+00 -1.5306e+00
765 0 +2.276697450e-05 -6.006997723e+01 -6.006997723e+01 -1.9050e+00 +3.8979e+00 -1.5309e+00
766 0 +2.170355582e-05 -6.006997830e+01 -6.006997830e+01 -1.9044e+00 +3.8973e+00 -1.5304e+00
782 0 +1.956697692e-05 -6.006998043e+01 -6.006998043e+01 -1.9045e+00 +3.8974e+00 -1.5305e+00
785 0 +1.808060630e-05 -6.006998192e+01 -6.006998192e+01 -1.9046e+00 +3.8975e+00 -1.5306e+00
787 0 +1.597221573e-05 -6.006998403e+01 -6.006998403e+01 -1.9047e+00 +3.8976e+00 -1.5307e+00
795 0 +1.440414707e-05 -6.006998560e+01 -6.006998560e+01 -1.9047e+00 +3.8976e+00 -1.5306e+00
803 0 +1.296413447e-05 -6.006998704e+01 -6.006998704e+01 -1.9047e+00 +3.8976e+00 -1.5307e+00
812 0 +1.268638810e-05 -6.006998731e+01 -6.006998731e+01 -1.9048e+00 +3.8977e+00 -1.5308e+00
828 0 +1.071040693e-05 -6.006998929e+01 -6.006998929e+01 -1.9048e+00 +3.8977e+00 -1.5308e+00
836 0 +9.323988401e-06 -6.006999068e+01 -6.006999068e+01 -1.9050e+00 +3.8978e+00 -1.5309e+00
847 0 +8.103751128e-06 -6.006999190e+01 -6.006999190e+01 -1.9051e+00 +3.8979e+00 -1.5310e+00
850 0 +6.808250745e-06 -6.006999319e+01 -6.006999319e+01 -1.9053e+00 +3.8982e+00 -1.5311e+00
856 0 +6.034868449e-06 -6.006999397e+01 -6.006999397e+01 -1.9054e+00 +3.8983e+00 -1.5312e+00
864 0 +5.973894368e-06 -6.006999403e+01 -6.006999403e+01 -1.9054e+00 +3.8982e+00 -1.5312e+00
865 0 +5.673918956e-06 -6.006999433e+01 -6.006999433e+01 -1.9054e+00 +3.8983e+00 -1.5312e+00
874 0 +4.475396537e-06 -6.006999552e+01 -6.006999552e+01 -1.9056e+00 +3.8984e+00 -1.5313e+00
880 0 +2.910477370e-06 -6.006999709e+01 -6.006999709e+01 -1.9058e+00 +3.8986e+00 -1.5315e+00
888 0 +1.513566140e-06 -6.006999849e+01 -6.006999849e+01 -1.9060e+00 +3.8989e+00 -1.5317e+00
900 0 +1.302165565e-06 -6.006999870e+01 -6.006999870e+01 -1.9061e+00 +3.8989e+00 -1.5317e+00
909 0 +4.655382142e-07 -6.006999953e+01 -6.006999953e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
912 0 +3.898397836e-07 -6.006999961e+01 -6.006999961e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
927 0 +2.843238534e-07 -6.006999972e+01 -6.006999972e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
934 0 +1.025711214e-07 -6.006999990e+01 -6.006999990e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
957 0 +1.019952123e-07 -6.006999990e+01 -6.006999990e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
965 0 +6.220084714e-08 -6.006999994e+01 -6.006999994e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1002 0 +4.669720255e-08 -6.006999995e+01 -6.006999995e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1010 0 +4.518558683e-08 -6.006999995e+01 -6.006999995e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1011 0 +1.801062410e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1019 0 +1.755523726e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1026 0 +1.718763087e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1043 0 +1.470976230e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1060 0 +7.397034096e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
