% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2585 0 +3.888745539e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
2600 0 +3.716585013e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
2602 0 +3.702322431e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
2607 0 +3.613429556e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
2609 0 +3.365686894e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7572e+00
2615 0 +2.997928732e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7572e+00
2623 0 +2.939414117e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7572e+00
2626 0 +2.606413148e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
2630 0 +2.530648260e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
2637 0 +2.352638830e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2647 0 +2.291578483e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2648 0 +2.228082394e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2652 0 +2.094708691e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2657 0 +2.029688631e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2668 0 +1.977333000e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2670 0 +1.848680711e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2674 0 +1.764545630e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
2686 0 +1.729415544e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
2689 0 +1.606516946e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
2701 0 +1.581433935e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7574e+00
2702 0 +1.492131787e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
2704 0 +1.422721425e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
2714 0 +1.369380129e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
2728 0 +1.269547454e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
2734 0 +1.157694669e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
2742 0 +1.069219877e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
2744 0 +9.749635410e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
2786 0 +8.126980333e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
2794 0 +4.943333920e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
2798 0 +4.475725746e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2809 0 +2.631028906e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2810 0 +2.053482717e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2850 0 +1.287497753e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
2854 0 +8.753517022e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
