% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
716 0 +1.706084477e-03 +5.951817061e+02 +5.951817061e+02 -1.0180e+00 +2.1029e+00
737 0 +1.535011384e-03 +5.951815350e+02 +5.951815350e+02 -1.0212e+00 +2.1034e+00
747 0 +1.496840634e-03 +5.951814968e+02 +5.951814968e+02 -1.0225e+00 +2.1036e+00
748 0 +1.421522705e-03 +5.951814215e+02 +5.951814215e+02 -1.0219e+00 +2.1035e+00
750 0 +1.278494740e-03 +5.951812785e+02 +5.951812785e+02 -1.0240e+00 +2.1038e+00
754 0 +1.218095676e-03 +5.951812181e+02 +5.951812181e+02 -1.0253e+00 +2.1040e+00
767 0 +1.199603530e-03 +5.951811996e+02 +5.951811996e+02 -1.0276e+00 +2.1043e+00
803 0 +9.658582119e-04 +5.951809659e+02 +5.951809659e+02 -1.0290e+00 +2.1045e+00
809 0 +9.432572107e-04 +5.951809433e+02 +5.951809433e+02 -1.0316e+00 +2.1049e+00
834 0 +8.463656970e-04 +5.951808464e+02 +5.951808464e+02 -1.0318e+00 +2.1049e+00
835 0 +8.300742088e-04 +5.951808301e+02 +5.951808301e+02 -1.0329e+00 +2.1051e+00
836 0 +7.979300085e-04 +5.951807979e+02 +5.951807979e+02 -1.0332e+00 +2.1051e+00
840 0 +7.823765469e-04 +5.951807824e+02 +5.951807824e+02 -1.0347e+00 +2.1053e+00
860 0 +7.183815865e-04 +5.951807184e+02 +5.951807184e+02 -1.0344e+00 +2.1053e+00
861 0 +6.940113783e-04 +5.951806940e+02 +5.951806940e+02 -1.0347e+00 +2.1053e+00
867 0 +6.001042257e-04 +5.951806001e+02 +5.951806001e+02 -1.0366e+00 +2.1055e+00
892 0 +5.729589789e-04 +5.951805730e+02 +5.951805730e+02 -1.0392e+00 +2.1059e+00
899 0 +4.645707693e-04 +5.951804646e+02 +5.951804646e+02 -1.0395e+00 +2.1059e+00
907 0 +4.549104780e-04 +5.951804549e+02 +5.951804549e+02 -1.0401e+00 +2.1060e+00
927 0 +4.191866738e-04 +5.951804192e+02 +5.951804192e+02 -1.0402e+00 +2.1060e+00
931 0 +4.162234370e-04 +5.951804162e+02 +5.951804162e+02 -1.0404e+00 +2.1060e+00
935 0 +3.824085251e-04 +5.951803824e+02 +5.951803824e+02 -1.0419e+00 +2.1062e+00
939 0 +3.710984167e-04 +5.951803711e+02 +5.951803711e+02 -1.0421e+00 +2.1062e+00
941 0 +3.458322100e-04 +5.951803458e+02 +5.951803458e+02 -1.0422e+00 +2.1062e+00
951 0 +2.921449336e-04 +5.951802921e+02 +5.951802921e+02 -1.0438e+00 +2.1064e+00
981 0 +2.875456013e-04 +5.951802875e+02 +5.951802875e+02 -1.0440e+00 +2.1064e+00
1004 0 +2.801448641e-04 +5.951802801e+02 +5.951802801e+02 -1.0442e+00 +2.1065e+00
1006 0 +2.549811479e-04 +5.951802550e+02 +5.951802550e+02 -1.0450e+00 +2.1066e+00
1011 0 +2.397858633e-04 +5.951802398e+02 +5.951802398e+02 -1.0455e+00 +2.1066e+00
1027 0 +2.311888945e-04 +5.951802312e+02 +5.951802312e+02 -1.0462e+00 +2.1067e+00
1037 0 +2.203845243e-04 +5.951802204e+02 +5.951802204e+02 -1.0462e+00 +2.1067e+00
1039 0 +2.179324663e-04 +5.951802179e+02 +5.951802179e+02 -1.0463e+00 +2.1067e+00
1048 0 +1.989880691e-04 +5.951801990e+02 +5.951801990e+02 -1.0470e+00 +2.1068e+00
1058 0 +1.818128143e-04 +5.951801818e+02 +5.951801818e+02 -1.0476e+00 +2.1069e+00
1064 0 +1.765407818e-04 +5.951801765e+02 +5.951801765e+02 -1.0481e+00 +2.1069e+00
1065 0 +1.548456351e-04 +5.951801548e+02 +5.951801548e+02 -1.0489e+00 +2.1070e+00
1072 0 +1.153432878e-04 +5.951801153e+02 +5.951801153e+02 -1.0507e+00 +2.1072e+00
1103 0 +9.940654138e-05 +5.951800994e+02 +5.951800994e+02 -1.0513e+00 +2.1072e+00
1111 0 +9.495744257e-05 +5.951800950e+02 +5.951800950e+02 -1.0517e+00 +2.1073e+00
1148 0 +8.728009652e-05 +5.951800873e+02 +5.951800873e+02 -1.0520e+00 +2.1073e+00
1159 0 +8.631134347e-05 +5.951800863e+02 +5.951800863e+02 -1.0528e+00 +2.1074e+00
1160 0 +8.327776220e-05 +5.951800833e+02 +5.951800833e+02 -1.0526e+00 +2.1074e+00
1162 0 +7.745228152e-05 +5.951800775e+02 +5.951800775e+02 -1.0531e+00 +2.1074e+00
1170 0 +7.520711370e-05 +5.951800752e+02 +5.951800752e+02 -1.0529e+00 +2.1074e+00
1190 0 +4.808022550e-05 +5.951800481e+02 +5.951800481e+02 -1.0545e+00 +2.1075e+00
1204 0 +4.737871598e-05 +5.951800474e+02 +5.951800474e+02 -1.0548e+00 +2.1076e+00
1214 0 +4.438780513e-05 +5.951800444e+02 +5.951800444e+02 -1.0550e+00 +2.1076e+00
1222 0 +4.148145342e-05 +5.951800415e+02 +5.951800415e+02 -1.0551e+00 +2.1076e+00
1232 0 +3.849364305e-05 +5.951800385e+02 +5.951800385e+02 -1.0552e+00 +2.1076e+00
1247 0 +3.439130251e-05 +5.951800344e+02 +5.951800344e+02 -1.0556e+00 +2.1076e+00
1257 0 +3.261533470e-05 +5.951800326e+02 +5.951800326e+02 -1.0558e+00 +2.1077e+00
1262 0 +3.177610472e-05 +5.951800318e+02 +5.951800318e+02 -1.0558e+00 +2.1077e+00
1263 0 +2.769603157e-05 +5.951800277e+02 +5.951800277e+02 -1.0562e+00 +2.1077e+00
1272 0 +2.463128169e-05 +5.951800246e+02 +5.951800246e+02 -1.0565e+00 +2.1077e+00
1282 0 +1.811934544e-05 +5.951800181e+02 +5.951800181e+02 -1.0572e+00 +2.1078e+00
1296 0 +1.768111724e-05 +5.951800177e+02 +5.951800177e+02 -1.0573e+00 +2.1078e+00
1331 0 +1.698777373e-05 +5.951800170e+02 +5.951800170e+02 -1.0574e+00 +2.1078e+00
1335 0 +1.468627318e-05 +5.951800147e+02 +5.951800147e+02 -1.0577e+00 +2.1078e+00
1363 0 +1.441997506e-05 +5.951800144e+02 +5.951800144e+02 -1.0578e+00 +2.1078e+00
1369 0 +1.321893023e-05 +5.951800132e+02 +5.951800132e+02 -1.0579e+00 +2.1078e+00
1373 0 +1.299048790e-05 +5.951800130e+02 +5.951800130e+02 -1.0580e+00 +2.1078e+00
1377 0 +1.144165640e-05 +5.951800114e+02 +5.951800114e+02 -1.0583e+00 +2.1078e+00
1384 0 +1.082201925e-05 +5.951800108e+02 +5.951800108e+02 -1.0584e+00 +2.1078e+00
1387 0 +1.070912049e-05 +5.951800107e+02 +5.951800107e+02 -1.0583e+00 +2.1078e+00
1400 0 +9.948045658e-06 +5.951800099e+02 +5.951800099e+02 -1.0587e+00 +2.1079e+00
1407 0 +9.729921658e-06 +5.951800097e+02 +5.951800097e+02 -1.0584e+00 +2.1078e+00
1408 0 +7.269332173e-06 +5.951800073e+02 +5.951800073e+02 -1.0590e+00 +2.1079e+00
1436 0 +6.839800221e-06 +5.951800068e+02 +5.951800068e+02 -1.0590e+00 +2.1079e+00
1440 0 +6.355711776e-06 +5.951800064e+02 +5.951800064e+02 -1.0591e+00 +2.1079e+00
1450 0 +6.031042290e-06 +5.951800060e+02 +5.951800060e+02 -1.0594e+00 +2.1079e+00
1451 0 +5.755416623e-06 +5.951800058e+02 +5.951800058e+02 -1.0592e+00 +2.1079e+00
1454 0 +5.125031862e-06 +5.951800051e+02 +5.951800051e+02 -1.0594e+00 +2.1079e+00
1472 0 +4.698271141e-06 +5.951800047e+02 +5.951800047e+02 -1.0594e+00 +2.1079e+00
1476 0 +4.572433340e-06 +5.951800046e+02 +5.951800046e+02 -1.0595e+00 +2.1079e+00
1491 0 +4.295227313e-06 +5.951800043e+02 +5.951800043e+02 -1.0596e+00 +2.1079e+00
1500 0 +4.007602683e-06 +5.951800040e+02 +5.951800040e+02 -1.0596e+00 +2.1079e+00
1502 0 +3.514520472e-06 +5.951800035e+02 +5.951800035e+02 -1.0598e+00 +2.1079e+00
1510 0 +3.301600032e-06 +5.951800033e+02 +5.951800033e+02 -1.0599e+00 +2.1079e+00
1516 0 +3.227081152e-06 +5.951800032e+02 +5.951800032e+02 -1.0598e+00 +2.1079e+00
1542 0 +3.125460694e-06 +5.951800031e+02 +5.951800031e+02 -1.0598e+00 +2.1079e+00
1549 0 +3.010774776e-06 +5.951800030e+02 +5.951800030e+02 -1.0599e+00 +2.1079e+00
1550 0 +2.844597248e-06 +5.951800028e+02 +5.951800028e+02 -1.0600e+00 +2.1079e+00
1559 0 +2.232549264e-06 +5.951800022e+02 +5.951800022e+02 -1.0601e+00 +2.1079e+00
1570 0 +1.910709898e-06 +5.951800019e+02 +5.951800019e+02 -1.0603e+00 +2.1080e+00
1601 0 +1.499451287e-06 +5.951800015e+02 +5.951800015e+02 -1.0604e+00 +2.1080e+00
1612 0 +1.276086550e-06 +5.951800013e+02 +5.951800013e+02 -1.0605e+00 +2.1080e+00
1616 0 +1.191837555e-06 +5.951800012e+02 +5.951800012e+02 -1.0606e+00 +2.1080e+00
1625 0 +1.029154760e-06 +5.951800010e+02 +5.951800010e+02 -1.0606e+00 +2.1080e+00
1637 0 +8.378618759e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
1641 0 +6.223772289e-07 +5.951800006e+02 +5.951800006e+02 -1.0608e+00 +2.1080e+00
1656 0 +5.048067351e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
1674 0 +3.909632369e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
1684 0 +3.589640301e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
1691 0 +3.121673444e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1717 0 +2.909448540e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1719 0 +2.179696139e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
1730 0 +1.934984084e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
1742 0 +1.665607670e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
1753 0 +1.606478008e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
1757 0 +1.113800181e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
1764 0 +1.005529384e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
1770 0 +9.137954748e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
1796 0 +8.463382528e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
1802 0 +3.693162398e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1850 0 +3.133061455e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1853 0 +2.715921710e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1857 0 +2.274623512e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1863 0 +1.899172730e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1873 0 +1.544526640e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1888 0 +1.296041319e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1898 0 +1.197543043e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1911 0 +4.050434654e-09 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.698860078e+06 +3.699018878e+06 +3.699018878e+06 +0.0000e+00 +0.0000e+00
4 0 +1.911593398e+06 +1.911752198e+06 +1.911752198e+06 +7.0146e-01 -3.5178e+00
11 0 +1.083356094e+06 +1.083514894e+06 +1.083514894e+06 +3.1422e-01 -7.4140e-01
14 0 +3.344769057e+05 +3.346357057e+05 +3.346357057e+05 +5.3546e-01 -9.5283e-01
15 0 +1.583048643e+05 +1.584636643e+05 +1.584636643e+05 +1.3766e+00 -1.8406e+00
17 0 +7.505354699e+04 +7.521234699e+04 +7.521234699e+04 +8.4908e-01 -1.7276e+00
24 0 +3.810668060e+03 +3.969468060e+03 +3.969468060e+03 +1.7378e+00 -2.9226e+00
27 0 +2.083831296e+03 +2.242631296e+03 +2.242631296e+03 +2.4442e+00 -3.6866e+00
31 0 +5.636321069e+02 +7.224321069e+02 +7.224321069e+02 +1.1638e+00 -2.1216e+00
52 0 +4.284292214e+02 +5.872292214e+02 +5.872292214e+02 +1.6519e+00 -2.8762e+00
62 0 +3.431777411e+02 +5.019777411e+02 +5.019777411e+02 +1.8200e+00 -3.1270e+00
70 0 +1.144459249e+00 +1.599444592e+02 +1.599444592e+02 +2.0071e+00 -3.2861e+00
168 0 +7.677056129e-01 +1.595677056e+02 +1.595677056e+02 +1.9070e+00 -3.1915e+00
175 0 +6.997099942e-01 +1.594997100e+02 +1.594997100e+02 +1.9395e+00 -3.2232e+00
201 0 +6.817018574e-01 +1.594817019e+02 +1.594817019e+02 +1.9516e+00 -3.2348e+00
208 0 +6.345345879e-01 +1.594345346e+02 +1.594345346e+02 +1.9600e+00 -3.2434e+00
217 0 +6.020446348e-01 +1.594020446e+02 +1.594020446e+02 +1.9676e+00 -3.2505e+00
218 0 +5.861785905e-01 +1.593861786e+02 +1.593861786e+02 +1.9737e+00 -3.2560e+00
276 0 +5.748641158e-01 +1.593748641e+02 +1.593748641e+02 +1.9744e+00 -3.2568e+00
288 0 +5.576759160e-01 +1.593576759e+02 +1.593576759e+02 +1.9892e+00 -3.2709e+00
305 0 +5.439122573e-01 +1.593439123e+02 +1.593439123e+02 +2.0011e+00 -3.2819e+00
309 0 +5.332788408e-01 +1.593332788e+02 +1.593332788e+02 +1.9973e+00 -3.2783e+00
315 0 +5.157438005e-01 +1.593157438e+02 +1.593157438e+02 +1.9985e+00 -3.2792e+00
346 0 +5.125194588e-01 +1.593125195e+02 +1.593125195e+02 +2.0002e+00 -3.2808e+00
357 0 +4.993169226e-01 +1.592993169e+02 +1.592993169e+02 +2.0065e+00 -3.2866e+00
370 0 +4.881761462e-01 +1.592881761e+02 +1.592881761e+02 +2.0113e+00 -3.2911e+00
387 0 +4.777229794e-01 +1.592777230e+02 +1.592777230e+02 +2.0169e+00 -3.2962e+00
417 0 +4.648852613e-01 +1.592648853e+02 +1.592648853e+02 +2.0247e+00 -3.3033e+00
420 0 +4.564262713e-01 +1.592564263e+02 +1.592564263e+02 +2.0253e+00 -3.3037e+00
445 0 +4.386777790e-01 +1.592386778e+02 +1.592386778e+02 +2.0340e+00 -3.3116e+00
450 0 +4.321705302e-01 +1.592321705e+02 +1.592321705e+02 +2.0403e+00 -3.3173e+00
457 0 +4.232366703e-01 +1.592232367e+02 +1.592232367e+02 +2.0421e+00 -3.3189e+00
475 0 +4.092459075e-01 +1.592092459e+02 +1.592092459e+02 +2.0484e+00 -3.3245e+00
481 0 +4.048394329e-01 +1.592048394e+02 +1.592048394e+02 +2.0538e+00 -3.3291e+00
486 0 +3.923201700e-01 +1.591923202e+02 +1.591923202e+02 +2.0586e+00 -3.3334e+00
490 0 +3.814115580e-01 +1.591814116e+02 +1.591814116e+02 +2.0632e+00 -3.3374e+00
497 0 +3.618574546e-01 +1.591618575e+02 +1.591618575e+02 +2.0743e+00 -3.3472e+00
501 0 +3.458946569e-01 +1.591458947e+02 +1.591458947e+02 +2.0832e+00 -3.3549e+00
512 0 +3.301531905e-01 +1.591301532e+02 +1.591301532e+02 +2.0965e+00 -3.3662e+00
613 0 +3.223243749e-01 +1.591223244e+02 +1.591223244e+02 +2.0974e+00 -3.3671e+00
616 0 +3.144208313e-01 +1.591144208e+02 +1.591144208e+02 +2.1022e+00 -3.3712e+00
622 0 +3.032353406e-01 +1.591032353e+02 +1.591032353e+02 +2.1094e+00 -3.3774e+00
626 0 +3.017352271e-01 +1.591017352e+02 +1.591017352e+02 +2.1166e+00 -3.3836e+00
629 0 +2.931313853e-01 +1.590931314e+02 +1.590931314e+02 +2.1175e+00 -3.3842e+00
632 0 +2.880314623e-01 +1.590880315e+02 +1.590880315e+02 +2.1199e+00 -3.3862e+00
639 0 +2.796677550e-01 +1.590796678e+02 +1.590796678e+02 +2.1383e+00 -3.4017e+00
643 0 +2.660232612e-01 +1.590660233e+02 +1.590660233e+02 +2.1348e+00 -3.3986e+00
655 0 +2.609092075e-01 +1.590609092e+02 +1.590609092e+02 +2.1383e+00 -3.4015e+00
664 0 +2.558839551e-01 +1.590558840e+02 +1.590558840e+02 +2.1420e+00 -3.4046e+00
684 0 +2.476185114e-01 +1.590476185e+02 +1.590476185e+02 +2.1481e+00 -3.4096e+00
693 0 +2.395707123e-01 +1.590395707e+02 +1.590395707e+02 +2.1573e+00 -3.4172e+00
699 0 +2.341478339e-01 +1.590341478e+02 +1.590341478e+02 +2.1675e+00 -3.4256e+00
725 0 +2.216512980e-01 +1.590216513e+02 +1.590216513e+02 +2.1686e+00 -3.4264e+00
731 0 +2.120678864e-01 +1.590120679e+02 +1.590120679e+02 +2.1769e+00 -3.4331e+00
745 0 +2.060818670e-01 +1.590060819e+02 +1.590060819e+02 +2.1820e+00 -3.4373e+00
765 0 +1.998697905e-01 +1.589998698e+02 +1.589998698e+02 +2.1884e+00 -3.4424e+00
770 0 +1.993444320e-01 +1.589993444e+02 +1.589993444e+02 +2.1878e+00 -3.4418e+00
775 0 +1.915913238e-01 +1.589915913e+02 +1.589915913e+02 +2.1969e+00 -3.4491e+00
777 0 +1.891662169e-01 +1.589891662e+02 +1.589891662e+02 +2.1965e+00 -3.4488e+00
793 0 +1.834329221e-01 +1.589834329e+02 +1.589834329e+02 +2.2019e+00 -3.4531e+00
804 0 +1.780966275e-01 +1.589780966e+02 +1.589780966e+02 +2.2115e+00 -3.4607e+00
812 0 +1.765012140e-01 +1.589765012e+02 +1.589765012e+02 +2.2104e+00 -3.4598e+00
821 0 +1.730560033e-01 +1.589730560e+02 +1.589730560e+02 +2.2119e+00 -3.4610e+00
835 0 +1.648749202e-01 +1.589648749e+02 +1.589648749e+02 +2.2198e+00 -3.4671e+00
853 0 +1.608437753e-01 +1.589608438e+02 +1.589608438e+02 +2.2275e+00 -3.4732e+00
856 0 +1.578101203e-01 +1.589578101e+02 +1.589578101e+02 +2.2274e+00 -3.4731e+00
865 0 +1.530843698e-01 +1.589530844e+02 +1.589530844e+02 +2.2331e+00 -3.4775e+00
875 0 +1.497597613e-01 +1.589497598e+02 +1.589497598e+02 +2.2444e+00 -3.4863e+00
883 0 +1.433180911e-01 +1.589433181e+02 +1.589433181e+02 +2.2443e+00 -3.4861e+00
885 0 +1.387092181e-01 +1.589387092e+02 +1.589387092e+02 +2.2485e+00 -3.4893e+00
892 0 +1.357105978e-01 +1.589357106e+02 +1.589357106e+02 +2.2519e+00 -3.4919e+00
900 0 +1.331567750e-01 +1.589331568e+02 +1.589331568e+02 +2.2544e+00 -3.4938e+00
901 0 +1.314476561e-01 +1.589314477e+02 +1.589314477e+02 +2.2572e+00 -3.4960e+00
910 0 +1.251334935e-01 +1.589251335e+02 +1.589251335e+02 +2.2668e+00 -3.5032e+00
917 0 +1.187473171e-01 +1.589187473e+02 +1.589187473e+02 +2.2726e+00 -3.5077e+00
937 0 +1.162528292e-01 +1.589162528e+02 +1.589162528e+02 +2.2752e+00 -3.5096e+00
942 0 +1.115302692e-01 +1.589115303e+02 +1.589115303e+02 +2.2818e+00 -3.5146e+00
956 0 +1.096067714e-01 +1.589096068e+02 +1.589096068e+02 +2.2843e+00 -3.5164e+00
970 0 +1.031903402e-01 +1.589031903e+02 +1.589031903e+02 +2.2933e+00 -3.5231e+00
982 0 +9.994365042e-02 +1.588999437e+02 +1.588999437e+02 +2.2987e+00 -3.5272e+00
1007 0 +9.610773156e-02 +1.588961077e+02 +1.588961077e+02 +2.3034e+00 -3.5307e+00
1018 0 +9.385130428e-02 +1.588938513e+02 +1.588938513e+02 +2.3063e+00 -3.5328e+00
1022 0 +9.124289196e-02 +1.588912429e+02 +1.588912429e+02 +2.3104e+00 -3.5358e+00
1028 0 +8.879769980e-02 +1.588887977e+02 +1.588887977e+02 +2.3154e+00 -3.5395e+00
1052 0 +8.691009959e-02 +1.588869101e+02 +1.588869101e+02 +2.3202e+00 -3.5430e+00
1068 0 +8.385602495e-02 +1.588838560e+02 +1.588838560e+02 +2.3312e+00 -3.5510e+00
1096 0 +8.304565643e-02 +1.588830457e+02 +1.588830457e+02 +2.3235e+00 -3.5453e+00
1106 0 +8.095760951e-02 +1.588809576e+02 +1.588809576e+02 +2.3265e+00 -3.5475e+00
1108 0 +7.843115688e-02 +1.588784312e+02 +1.588784312e+02 +2.3352e+00 -3.5539e+00
1115 0 +7.361662769e-02 +1.588736166e+02 +1.588736166e+02 +2.3390e+00 -3.5566e+00
1120 0 +7.187154287e-02 +1.588718715e+02 +1.588718715e+02 +2.3423e+00 -3.5590e+00
1127 0 +6.783880704e-02 +1.588678388e+02 +1.588678388e+02 +2.3522e+00 -3.5661e+00
1139 0 +5.623288240e-02 +1.588562329e+02 +1.588562329e+02 +2.3732e+00 -3.5810e+00
1159 0 +5.400281708e-02 +1.588540028e+02 +1.588540028e+02 +2.3831e+00 -3.5880e+00
1165 0 +5.277443047e-02 +1.588527744e+02 +1.588527744e+02 +2.3807e+00 -3.5862e+00
1177 0 +5.207347997e-02 +1.588520735e+02 +1.588520735e+02 +2.3931e+00 -3.5950e+00
1178 0 +4.831818404e-02 +1.588483182e+02 +1.588483182e+02 +2.3897e+00 -3.5926e+00
1189 0 +4.564619456e-02 +1.588456462e+02 +1.588456462e+02 +2.3960e+00 -3.5970e+00
1209 0 +4.434923808e-02 +1.588443492e+02 +1.588443492e+02 +2.3995e+00 -3.5994e+00
1220 0 +4.217933323e-02 +1.588421793e+02 +1.588421793e+02 +2.4051e+00 -3.6032e+00
1226 0 +4.096797384e-02 +1.588409680e+02 +1.588409680e+02 +2.4077e+00 -3.6051e+00
1241 0 +3.870553617e-02 +1.588387055e+02 +1.588387055e+02 +2.4137e+00 -3.6093e+00
1258 0 +3.774895441e-02 +1.588377490e+02 +1.588377490e+02 +2.4169e+00 -3.6115e+00
1262 0 +3.658692096e-02 +1.588365869e+02 +1.588365869e+02 +2.4193e+00 -3.6131e+00
1273 0 +3.531033537e-02 +1.588353103e+02 +1.588353103e+02 +2.4234e+00 -3.6159e+00
1280 0 +3.332426773e-02 +1.588333243e+02 +1.588333243e+02 +2.4287e+00 -3.6195e+00
1288 0 +3.204762243e-02 +1.588320476e+02 +1.588320476e+02 +2.4347e+00 -3.6237e+00
1289 0 +3.025487199e-02 +1.588302549e+02 +1.588302549e+02 +2.4377e+00 -3.6256e+00
1292 0 +2.744620006e-02 +1.588274462e+02 +1.588274462e+02 +2.4471e+00 -3.6320e+00
1332 0 +2.588908825e-02 +1.588258891e+02 +1.588258891e+02 +2.4520e+00 -3.6353e+00
1342 0 +2.429195804e-02 +1.588242920e+02 +1.588242920e+02 +2.4580e+00 -3.6394e+00
1352 0 +2.355749928e-02 +1.588235575e+02 +1.588235575e+02 +2.4617e+00 -3.6419e+00
1358 0 +2.340600978e-02 +1.588234060e+02 +1.588234060e+02 +2.4675e+00 -3.6458e+00
1359 0 +2.281734804e-02 +1.588228173e+02 +1.588228173e+02 +2.4660e+00 -3.6448e+00
1360 0 +2.220453353e-02 +1.588222045e+02 +1.588222045e+02 +2.4655e+00 -3.6444e+00
1368 0 +2.162699385e-02 +1.588216270e+02 +1.588216270e+02 +2.4711e+00 -3.6481e+00
1372 0 +2.065949617e-02 +1.588206595e+02 +1.588206595e+02 +2.4737e+00 -3.6499e+00
1377 0 +1.841207197e-02 +1.588184121e+02 +1.588184121e+02 +2.4807e+00 -3.6545e+00
1383 0 +1.729530705e-02 +1.588172953e+02 +1.588172953e+02 +2.4938e+00 -3.6633e+00
1401 0 +1.694216837e-02 +1.588169422e+02 +1.588169422e+02 +2.4868e+00 -3.6586e+00
1404 0 +1.458869244e-02 +1.588145887e+02 +1.588145887e+02 +2.5012e+00 -3.6681e+00
1416 0 +6.279665569e-03 +1.588062797e+02 +1.588062797e+02 +2.5456e+00 -3.6970e+00
1685 0 +5.605218194e-03 +1.588056052e+02 +1.588056052e+02 +2.5553e+00 -3.7033e+00
1688 0 +5.377583627e-03 +1.588053776e+02 +1.588053776e+02 +2.5537e+00 -3.7022e+00
1689 0 +4.827259471e-03 +1.588048273e+02 +1.588048273e+02 +2.5624e+00 -3.7079e+00
1699 0 +4.373068886e-03 +1.588043731e+02 +1.588043731e+02 +2.5710e+00 -3.7133e+00
1701 0 +2.481940807e-03 +1.588024819e+02 +1.588024819e+02 +2.5831e+00 -3.7212e+00
1747 0 +2.047243427e-03 +1.588020472e+02 +1.588020472e+02 +2.5874e+00 -3.7240e+00
1748 0 +1.810747728e-03 +1.588018107e+02 +1.588018107e+02 +2.5902e+00 -3.7257e+00
1749 0 +1.625843475e-03 +1.588016258e+02 +1.588016258e+02 +2.5928e+00 -3.7274e+00
1766 0 +1.285344255e-03 +1.588012853e+02 +1.588012853e+02 +2.5987e+00 -3.7312e+00
1772 0 +7.671251334e-04 +1.588007671e+02 +1.588007671e+02 +2.6118e+00 -3.7397e+00
1780 0 +4.793018968e-04 +1.588004793e+02 +1.588004793e+02 +2.6146e+00 -3.7415e+00
1794 0 +4.563942323e-04 +1.588004564e+02 +1.588004564e+02 +2.6161e+00 -3.7425e+00
1847 0 +3.695763816e-04 +1.588003696e+02 +1.588003696e+02 +2.6181e+00 -3.7438e+00
1896 0 +3.600112723e-04 +1.588003600e+02 +1.588003600e+02 +2.6196e+00 -3.7448e+00
1904 0 +3.454171397e-04 +1.588003454e+02 +1.588003454e+02 +2.6184e+00 -3.7440e+00
1914 0 +3.102808831e-04 +1.588003103e+02 +1.588003103e+02 +2.6201e+00 -3.7451e+00
1921 0 +2.830966453e-04 +1.588002831e+02 +1.588002831e+02 +2.6231e+00 -3.7471e+00
1949 0 +2.634440906e-04 +1.588002634e+02 +1.588002634e+02 +2.6218e+00 -3.7463e+00
1950 0 +2.541578236e-04 +1.588002542e+02 +1.588002542e+02 +2.6217e+00 -3.7462e+00
1952 0 +2.270416489e-04 +1.588002270e+02 +1.588002270e+02 +2.6227e+00 -3.7469e+00
1959 0 +2.187913716e-04 +1.588002188e+02 +1.588002188e+02 +2.6229e+00 -3.7470e+00
1960 0 +2.159079651e-04 +1.588002159e+02 +1.588002159e+02 +2.6231e+00 -3.7471e+00
1972 0 +2.012503705e-04 +1.588002013e+02 +1.588002013e+02 +2.6238e+00 -3.7475e+00
1991 0 +1.985350970e-04 +1.588001985e+02 +1.588001985e+02 +2.6238e+00 -3.7476e+00
1995 0 +1.854284889e-04 +1.588001854e+02 +1.588001854e+02 +2.6243e+00 -3.7479e+00
1999 0 +1.814928211e-04 +1.588001815e+02 +1.588001815e+02 +2.6250e+00 -3.7483e+00
2000 0 +1.735346687e-04 +1.588001735e+02 +1.588001735e+02 +2.6248e+00 -3.7482e+00
2002 0 +1.681812451e-04 +1.588001682e+02 +1.588001682e+02 +2.6250e+00 -3.7484e+00
2006 0 +1.524020130e-04 +1.588001524e+02 +1.588001524e+02 +2.6256e+00 -3.7487e+00
