% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +1.373111107e+01 +6.089111111e+02 +6.089111111e+02 -2.3222e-01 +2.2117e+00 +2.5533e+00
307 0 +2.807905140e+00 +5.979879051e+02 +5.979879051e+02 -2.4306e-01 +2.2092e+00 +2.5400e+00
369 0 +2.068185062e+00 +5.972481851e+02 +5.972481851e+02 -3.0641e-01 +2.2014e+00 +2.4828e+00
377 0 +1.143893849e+00 +5.963238938e+02 +5.963238938e+02 -3.2639e-01 +2.1993e+00 +2.4638e+00
400 0 +1.052540469e+00 +5.962325405e+02 +5.962325405e+02 -3.0572e-01 +2.2023e+00 +2.4825e+00
416 0 +9.957401262e-01 +5.961757401e+02 +5.961757401e+02 -3.3730e-01 +2.1985e+00 +2.4542e+00
454 0 +8.932342822e-01 +5.960732343e+02 +5.960732343e+02 -3.6706e-01 +2.1946e+00 +2.4278e+00
455 0 +8.734389957e-01 +5.960534390e+02 +5.960534390e+02 -3.7553e-01 +2.1936e+00 +2.4201e+00
462 0 +8.561553725e-01 +5.960361554e+02 +5.960361554e+02 -3.8764e-01 +2.1918e+00 +2.4092e+00
467 0 +7.419414911e-01 +5.959219415e+02 +5.959219415e+02 -4.2600e-01 +2.1872e+00 +2.3748e+00
501 0 +7.141207309e-01 +5.958941207e+02 +5.958941207e+02 -4.3664e-01 +2.1859e+00 +2.3653e+00
509 0 +7.059933123e-01 +5.958859933e+02 +5.958859933e+02 -4.5287e-01 +2.1839e+00 +2.3509e+00
521 0 +6.862755206e-01 +5.958662755e+02 +5.958662755e+02 -4.5205e-01 +2.1841e+00 +2.3514e+00
535 0 +6.502762903e-01 +5.958302763e+02 +5.958302763e+02 -4.6782e-01 +2.1821e+00 +2.3374e+00
540 0 +6.339861610e-01 +5.958139862e+02 +5.958139862e+02 -4.8385e-01 +2.1802e+00 +2.3230e+00
541 0 +6.230235913e-01 +5.958030236e+02 +5.958030236e+02 -4.9847e-01 +2.1784e+00 +2.3100e+00
548 0 +5.953582038e-01 +5.957753582e+02 +5.957753582e+02 -4.9509e-01 +2.1787e+00 +2.3129e+00
554 0 +5.697522635e-01 +5.957497523e+02 +5.957497523e+02 -5.2001e-01 +2.1755e+00 +2.2907e+00
561 0 +5.177645152e-01 +5.956977645e+02 +5.956977645e+02 -5.5385e-01 +2.1712e+00 +2.2604e+00
565 0 +4.792515818e-01 +5.956592516e+02 +5.956592516e+02 -5.6139e-01 +2.1703e+00 +2.2535e+00
568 0 +4.685448569e-01 +5.956485449e+02 +5.956485449e+02 -5.8415e-01 +2.1676e+00 +2.2333e+00
570 0 +4.610192221e-01 +5.956410192e+02 +5.956410192e+02 -6.3078e-01 +2.1617e+00 +2.1916e+00
577 0 +3.587812554e-01 +5.955387813e+02 +5.955387813e+02 -6.4965e-01 +2.1592e+00 +2.1743e+00
589 0 +3.153192209e-01 +5.954953192e+02 +5.954953192e+02 -6.6627e-01 +2.1573e+00 +2.1595e+00
595 0 +3.022444575e-01 +5.954822445e+02 +5.954822445e+02 -6.6254e-01 +2.1578e+00 +2.1628e+00
598 0 +2.939168591e-01 +5.954739169e+02 +5.954739169e+02 -6.9593e-01 +2.1536e+00 +2.1330e+00
601 0 +2.582322050e-01 +5.954382322e+02 +5.954382322e+02 -8.2007e-01 +2.1378e+00 +2.0217e+00
604 0 +2.399937684e-01 +5.954199938e+02 +5.954199938e+02 -7.1132e-01 +2.1516e+00 +2.1191e+00
606 0 +1.789013470e-01 +5.953589013e+02 +5.953589013e+02 -7.7185e-01 +2.1440e+00 +2.0646e+00
614 0 +1.268344751e-01 +5.953068345e+02 +5.953068345e+02 -9.9548e-01 +2.1159e+00 +1.8640e+00
626 0 +1.197285686e-01 +5.952997286e+02 +5.952997286e+02 -9.1683e-01 +2.1261e+00 +1.9350e+00
628 0 +5.140455869e-02 +5.952314046e+02 +5.952314046e+02 -9.6638e-01 +2.1200e+00 +1.8901e+00
630 0 +1.573992660e-02 +5.951957399e+02 +5.951957399e+02 -9.8083e-01 +2.1180e+00 +1.8771e+00
697 0 +9.520672053e-04 +5.951809521e+02 +5.951809521e+02 -1.0601e+00 +2.1082e+00 +1.8062e+00
809 0 +9.263461259e-04 +5.951809263e+02 +5.951809263e+02 -1.0483e+00 +2.1096e+00 +1.8168e+00
853 0 +4.706549970e-04 +5.951804707e+02 +5.951804707e+02 -1.0567e+00 +2.1086e+00 +1.8092e+00
864 0 +2.547281589e-04 +5.951802547e+02 +5.951802547e+02 -1.0499e+00 +2.1095e+00 +1.8153e+00
900 0 +1.478537563e-04 +5.951801479e+02 +5.951801479e+02 -1.0535e+00 +2.1090e+00 +1.8120e+00
907 0 +1.320314126e-04 +5.951801320e+02 +5.951801320e+02 -1.0542e+00 +2.1089e+00 +1.8114e+00
912 0 +7.167940987e-05 +5.951800717e+02 +5.951800717e+02 -1.0579e+00 +2.1085e+00 +1.8081e+00
922 0 +4.811725819e-05 +5.951800481e+02 +5.951800481e+02 -1.0585e+00 +2.1084e+00 +1.8076e+00
930 0 +3.251974044e-05 +5.951800325e+02 +5.951800325e+02 -1.0603e+00 +2.1082e+00 +1.8060e+00
952 0 +1.839707079e-05 +5.951800184e+02 +5.951800184e+02 -1.0613e+00 +2.1080e+00 +1.8050e+00
955 0 +9.597614053e-06 +5.951800096e+02 +5.951800096e+02 -1.0615e+00 +2.1080e+00 +1.8048e+00
960 0 +4.367872066e-06 +5.951800044e+02 +5.951800044e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1011 0 +3.311754540e-06 +5.951800033e+02 +5.951800033e+02 -1.0607e+00 +2.1081e+00 +1.8056e+00
1055 0 +7.280053751e-07 +5.951800007e+02 +5.951800007e+02 -1.0614e+00 +2.1080e+00 +1.8050e+00
1061 0 +6.408156423e-07 +5.951800006e+02 +5.951800006e+02 -1.0617e+00 +2.1080e+00 +1.8047e+00
1070 0 +2.356775894e-07 +5.951800002e+02 +5.951800002e+02 -1.0613e+00 +2.1080e+00 +1.8050e+00
1074 0 +1.398584573e-07 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
1108 0 +8.565075404e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00 +1.8050e+00
1118 0 +5.875995157e-08 +5.951800001e+02 +5.951800001e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
1140 0 +3.441937224e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
1148 0 +1.736520971e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
1151 0 +1.264834282e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00 +1.8049e+00
1160 0 +5.359879651e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00 +1.8048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919519172e+07 +2.919535052e+07 +2.919535052e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.770634808e+06 +3.770793608e+06 +3.770793608e+06 +5.3086e+00 -1.5671e+00 -8.6562e-04
20 0 +3.388341388e+06 +3.388500188e+06 +3.388500188e+06 +7.9333e+00 -1.9402e+00 +1.9446e+00
26 0 +1.307994834e+06 +1.308153634e+06 +1.308153634e+06 +5.9759e+00 -3.3228e+00 -2.0082e-01
41 0 +4.239549567e+05 +4.241137567e+05 +4.241137567e+05 +5.8709e+00 -2.8667e+00 +3.6467e-01
47 0 +4.202699852e+04 +4.218579852e+04 +4.218579852e+04 +4.5111e+00 -3.5844e+00 +1.5198e+00
73 0 +2.525383215e+04 +2.541263215e+04 +2.541263215e+04 +2.3060e+00 -3.6684e+00 +2.4296e+00
108 0 +9.164487687e+03 +9.323287687e+03 +9.323287687e+03 +3.9015e+00 -3.5915e+00 +1.8859e+00
131 0 +7.674880602e+03 +7.833680602e+03 +7.833680602e+03 +3.5089e+00 -3.5089e+00 +1.9303e+00
155 0 +5.594120879e+03 +5.752920879e+03 +5.752920879e+03 +3.4112e+00 -3.5363e+00 +2.0530e+00
156 0 +8.663540551e+02 +1.025154055e+03 +1.025154055e+03 +3.4089e+00 -3.6317e+00 +2.0418e+00
186 0 +3.696603496e+01 +1.957660350e+02 +1.957660350e+02 +3.8285e+00 -3.5174e+00 +1.8578e+00
219 0 +3.100296443e+01 +1.898029644e+02 +1.898029644e+02 +4.3678e+00 -3.4210e+00 +1.6354e+00
230 0 +4.784469923e+00 +1.635844699e+02 +1.635844699e+02 +4.4018e+00 -3.4093e+00 +1.6229e+00
288 0 +3.089129430e+00 +1.618891294e+02 +1.618891294e+02 +4.1620e+00 -3.4574e+00 +1.7205e+00
319 0 +2.668889019e+00 +1.614688890e+02 +1.614688890e+02 +4.1156e+00 -3.4661e+00 +1.7392e+00
356 0 +2.388676770e+00 +1.611886768e+02 +1.611886768e+02 +3.9477e+00 -3.4998e+00 +1.8071e+00
358 0 +1.843524229e+00 +1.606435242e+02 +1.606435242e+02 +3.8490e+00 -3.5190e+00 +1.8470e+00
374 0 +1.459513488e+00 +1.602595135e+02 +1.602595135e+02 +3.7149e+00 -3.5454e+00 +1.9010e+00
394 0 +5.184641370e-01 +1.593184641e+02 +1.593184641e+02 +3.1941e+00 -3.6481e+00 +2.1107e+00
399 0 +4.813627344e-01 +1.592813627e+02 +1.592813627e+02 +3.1765e+00 -3.6513e+00 +2.1185e+00
424 0 +2.608250226e-01 +1.590608250e+02 +1.590608250e+02 +2.9981e+00 -3.6863e+00 +2.1901e+00
438 0 +1.248660057e-01 +1.589248660e+02 +1.589248660e+02 +2.7323e+00 -3.7394e+00 +2.2974e+00
461 0 +5.265839633e-02 +1.588526584e+02 +1.588526584e+02 +2.7166e+00 -3.7424e+00 +2.3036e+00
469 0 +4.772897008e-02 +1.588477290e+02 +1.588477290e+02 +2.7199e+00 -3.7415e+00 +2.3026e+00
475 0 +3.244074775e-02 +1.588324407e+02 +1.588324407e+02 +2.7417e+00 -3.7373e+00 +2.2936e+00
508 0 +1.074775076e-02 +1.588107478e+02 +1.588107478e+02 +2.6639e+00 -3.7526e+00 +2.3249e+00
509 0 +9.822635627e-03 +1.588098226e+02 +1.588098226e+02 +2.7093e+00 -3.7436e+00 +2.3065e+00
545 0 +8.366796083e-03 +1.588083668e+02 +1.588083668e+02 +2.7098e+00 -3.7435e+00 +2.3063e+00
551 0 +7.490214970e-03 +1.588074902e+02 +1.588074902e+02 +2.6840e+00 -3.7486e+00 +2.3167e+00
586 0 +7.033653379e-03 +1.588070337e+02 +1.588070337e+02 +2.7049e+00 -3.7445e+00 +2.3084e+00
595 0 +6.817780529e-03 +1.588068178e+02 +1.588068178e+02 +2.6979e+00 -3.7459e+00 +2.3112e+00
597 0 +5.101866467e-03 +1.588051019e+02 +1.588051019e+02 +2.6414e+00 -3.7571e+00 +2.3340e+00
598 0 +4.288646683e-03 +1.588042886e+02 +1.588042886e+02 +2.6743e+00 -3.7505e+00 +2.3207e+00
601 0 +1.034920558e-03 +1.588010349e+02 +1.588010349e+02 +2.6529e+00 -3.7548e+00 +2.3294e+00
644 0 +8.751242030e-04 +1.588008751e+02 +1.588008751e+02 +2.6366e+00 -3.7580e+00 +2.3359e+00
651 0 +1.848959921e-04 +1.588001849e+02 +1.588001849e+02 +2.6428e+00 -3.7567e+00 +2.3334e+00
656 0 +1.570939711e-04 +1.588001571e+02 +1.588001571e+02 +2.6406e+00 -3.7572e+00 +2.3343e+00
668 0 +7.016658699e-05 +1.588000702e+02 +1.588000702e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
706 0 +1.526823908e-05 +1.588000153e+02 +1.588000153e+02 +2.6398e+00 -3.7573e+00 +2.3346e+00
767 0 +3.705399791e-06 +1.588000037e+02 +1.588000037e+02 +2.6393e+00 -3.7574e+00 +2.3348e+00
772 0 +3.411636499e-06 +1.588000034e+02 +1.588000034e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
789 0 +1.032363485e-06 +1.588000010e+02 +1.588000010e+02 +2.6392e+00 -3.7575e+00 +2.3349e+00
791 0 +1.017865827e-06 +1.588000010e+02 +1.588000010e+02 +2.6391e+00 -3.7575e+00 +2.3349e+00
811 0 +7.831913820e-07 +1.588000008e+02 +1.588000008e+02 +2.6389e+00 -3.7575e+00 +2.3350e+00
818 0 +4.614563522e-07 +1.588000005e+02 +1.588000005e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
840 0 +1.115447787e-07 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
917 0 +5.033464845e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
926 0 +8.148873576e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.980084035e+06 +4.980155035e+06 +4.980155035e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.817439848e+04 +5.824539848e+04 +5.824539848e+04 +1.9930e+00 +3.2867e-01 -2.0728e+00
55 0 +1.441567667e+04 +1.448667667e+04 +1.448667667e+04 -1.2901e+00 -1.6679e+00 -1.2175e+00
86 0 +1.245396681e+04 +1.252496681e+04 +1.252496681e+04 -7.8544e-01 -1.5609e+00 -1.4942e+00
90 0 +9.947211326e+03 +1.001821133e+04 +1.001821133e+04 +2.8897e-01 -1.0615e+00 -1.9097e+00
104 0 +3.779999846e+03 +3.850999846e+03 +3.850999846e+03 -4.8781e-01 -1.5525e+00 -1.4943e+00
115 0 +2.087683925e+03 +2.158683925e+03 +2.158683925e+03 -7.5038e-02 -1.3549e+00 -1.6681e+00
118 0 +9.393141980e+02 +1.010314198e+03 +1.010314198e+03 -7.4000e-02 -1.3258e+00 -1.7269e+00
130 0 +4.987409464e+01 +1.208740946e+02 +1.208740946e+02 -3.0273e-01 -1.4258e+00 -1.6115e+00
212 0 +3.376232620e+01 +1.047623262e+02 +1.047623262e+02 -4.4383e-01 -1.4744e+00 -1.5579e+00
227 0 +2.895488278e+01 +9.995488278e+01 +9.995488278e+01 -3.6722e-01 -1.4513e+00 -1.5865e+00
229 0 +1.434136567e+01 +8.534136567e+01 +8.534136567e+01 -3.8250e-01 -1.4535e+00 -1.5806e+00
241 0 +1.386042276e+01 +8.486042276e+01 +8.486042276e+01 -4.2428e-01 -1.4696e+00 -1.5640e+00
275 0 +1.259206003e+01 +8.359206003e+01 +8.359206003e+01 -3.6162e-01 -1.4443e+00 -1.5919e+00
292 0 +1.142366884e+01 +8.242366884e+01 +8.242366884e+01 -3.4605e-01 -1.4389e+00 -1.5974e+00
315 0 +1.119405211e+01 +8.219405211e+01 +8.219405211e+01 -3.1571e-01 -1.4254e+00 -1.6101e+00
318 0 +1.085491082e+01 +8.185491082e+01 +8.185491082e+01 -2.9691e-01 -1.4182e+00 -1.6182e+00
328 0 +1.052009592e+01 +8.152009592e+01 +8.152009592e+01 -2.8099e-01 -1.4104e+00 -1.6255e+00
337 0 +1.007292694e+01 +8.107292694e+01 +8.107292694e+01 -2.6054e-01 -1.4022e+00 -1.6331e+00
352 0 +9.998449914e+00 +8.099844991e+01 +8.099844991e+01 -2.3547e-01 -1.3914e+00 -1.6430e+00
353 0 +9.770049839e+00 +8.077004984e+01 +8.077004984e+01 -2.0881e-01 -1.3798e+00 -1.6538e+00
380 0 +9.468675883e+00 +8.046867588e+01 +8.046867588e+01 -2.2296e-01 -1.3856e+00 -1.6484e+00
399 0 +9.276288858e+00 +8.027628886e+01 +8.027628886e+01 -2.0731e-01 -1.3787e+00 -1.6546e+00
411 0 +8.954765502e+00 +7.995476550e+01 +7.995476550e+01 -1.9010e-01 -1.3708e+00 -1.6616e+00
420 0 +8.789875152e+00 +7.978987515e+01 +7.978987515e+01 -1.6999e-01 -1.3619e+00 -1.6697e+00
447 0 +8.542781678e+00 +7.954278168e+01 +7.954278168e+01 -1.6283e-01 -1.3584e+00 -1.6723e+00
452 0 +8.375459846e+00 +7.937545985e+01 +7.937545985e+01 -1.4865e-01 -1.3521e+00 -1.6779e+00
481 0 +7.966346826e+00 +7.896634683e+01 +7.896634683e+01 -1.1907e-01 -1.3382e+00 -1.6892e+00
485 0 +7.874622955e+00 +7.887462296e+01 +7.887462296e+01 -9.5722e-02 -1.3274e+00 -1.6983e+00
531 0 +7.651423888e+00 +7.865142389e+01 +7.865142389e+01 -8.9844e-02 -1.3245e+00 -1.7003e+00
564 0 +7.584799666e+00 +7.858479967e+01 +7.858479967e+01 -8.5790e-02 -1.3228e+00 -1.7017e+00
599 0 +7.408420446e+00 +7.840842045e+01 +7.840842045e+01 -6.9681e-02 -1.3151e+00 -1.7077e+00
619 0 +7.230981617e+00 +7.823098162e+01 +7.823098162e+01 -5.9144e-02 -1.3101e+00 -1.7114e+00
651 0 +7.017175369e+00 +7.801717537e+01 +7.801717537e+01 -4.0739e-02 -1.3013e+00 -1.7180e+00
660 0 +6.836796401e+00 +7.783679640e+01 +7.783679640e+01 -1.9175e-02 -1.2910e+00 -1.7255e+00
682 0 +6.727980141e+00 +7.772798014e+01 +7.772798014e+01 -6.9111e-03 -1.2850e+00 -1.7302e+00
702 0 +6.597233947e+00 +7.759723395e+01 +7.759723395e+01 -3.9501e-03 -1.2835e+00 -1.7311e+00
714 0 +6.450079256e+00 +7.745007926e+01 +7.745007926e+01 +2.5055e-02 -1.2694e+00 -1.7413e+00
722 0 +6.286869926e+00 +7.728686993e+01 +7.728686993e+01 +2.7579e-02 -1.2679e+00 -1.7422e+00
754 0 +6.103640992e+00 +7.710364099e+01 +7.710364099e+01 +4.0648e-02 -1.2614e+00 -1.7465e+00
775 0 +6.017592107e+00 +7.701759211e+01 +7.701759211e+01 +6.1478e-02 -1.2505e+00 -1.7535e+00
783 0 +5.867364391e+00 +7.686736439e+01 +7.686736439e+01 +6.6609e-02 -1.2481e+00 -1.7551e+00
789 0 +5.551765719e+00 +7.655176572e+01 +7.655176572e+01 +9.5742e-02 -1.2333e+00 -1.7648e+00
808 0 +5.248945319e+00 +7.624894532e+01 +7.624894532e+01 +1.2442e-01 -1.2187e+00 -1.7738e+00
843 0 +5.107997407e+00 +7.610799741e+01 +7.610799741e+01 +1.4513e-01 -1.2078e+00 -1.7803e+00
863 0 +4.912343332e+00 +7.591234333e+01 +7.591234333e+01 +1.6323e-01 -1.1985e+00 -1.7861e+00
878 0 +4.826265485e+00 +7.582626549e+01 +7.582626549e+01 +1.6830e-01 -1.1956e+00 -1.7877e+00
892 0 +4.643524038e+00 +7.564352404e+01 +7.564352404e+01 +1.9281e-01 -1.1827e+00 -1.7951e+00
899 0 +4.562411943e+00 +7.556241194e+01 +7.556241194e+01 +1.9758e-01 -1.1800e+00 -1.7965e+00
927 0 +4.463915369e+00 +7.546391537e+01 +7.546391537e+01 +2.1225e-01 -1.1723e+00 -1.8008e+00
945 0 +4.339552583e+00 +7.533955258e+01 +7.533955258e+01 +2.2423e-01 -1.1655e+00 -1.8042e+00
952 0 +4.237257119e+00 +7.523725712e+01 +7.523725712e+01 +2.3976e-01 -1.1572e+00 -1.8085e+00
974 0 +3.934063541e+00 +7.493406354e+01 +7.493406354e+01 +3.0553e-01 -1.1201e+00 -1.8267e+00
1102 0 +3.679338695e+00 +7.467933869e+01 +7.467933869e+01 +3.0686e-01 -1.1197e+00 -1.8271e+00
1121 0 +3.606007370e+00 +7.460600737e+01 +7.460600737e+01 +3.2441e-01 -1.1101e+00 -1.8316e+00
1139 0 +3.493278284e+00 +7.449327828e+01 +7.449327828e+01 +3.3043e-01 -1.1064e+00 -1.8335e+00
1150 0 +3.460126252e+00 +7.446012625e+01 +7.446012625e+01 +3.3542e-01 -1.1036e+00 -1.8348e+00
1194 0 +3.388400546e+00 +7.438840055e+01 +7.438840055e+01 +3.4537e-01 -1.0979e+00 -1.8373e+00
1219 0 +3.301366954e+00 +7.430136695e+01 +7.430136695e+01 +3.5818e-01 -1.0906e+00 -1.8405e+00
1236 0 +3.231268229e+00 +7.423126823e+01 +7.423126823e+01 +3.6892e-01 -1.0843e+00 -1.8432e+00
1259 0 +3.119328052e+00 +7.411932805e+01 +7.411932805e+01 +3.8264e-01 -1.0761e+00 -1.8466e+00
1270 0 +3.048746326e+00 +7.404874633e+01 +7.404874633e+01 +3.9053e-01 -1.0715e+00 -1.8483e+00
1278 0 +2.985850802e+00 +7.398585080e+01 +7.398585080e+01 +4.0700e-01 -1.0618e+00 -1.8525e+00
1318 0 +2.945289302e+00 +7.394528930e+01 +7.394528930e+01 +4.0773e-01 -1.0613e+00 -1.8524e+00
1330 0 +2.795105365e+00 +7.379510537e+01 +7.379510537e+01 +4.3322e-01 -1.0461e+00 -1.8585e+00
1349 0 +2.712444545e+00 +7.371244455e+01 +7.371244455e+01 +4.4152e-01 -1.0412e+00 -1.8602e+00
1354 0 +2.686594504e+00 +7.368659450e+01 +7.368659450e+01 +4.5313e-01 -1.0342e+00 -1.8626e+00
1377 0 +2.533133243e+00 +7.353313324e+01 +7.353313324e+01 +4.7426e-01 -1.0212e+00 -1.8676e+00
1395 0 +2.496995950e+00 +7.349699595e+01 +7.349699595e+01 +4.8029e-01 -1.0175e+00 -1.8688e+00
1403 0 +2.450333516e+00 +7.345033352e+01 +7.345033352e+01 +4.8550e-01 -1.0145e+00 -1.8698e+00
1417 0 +2.371035487e+00 +7.337103549e+01 +7.337103549e+01 +5.0430e-01 -1.0028e+00 -1.8739e+00
1425 0 +2.314255208e+00 +7.331425521e+01 +7.331425521e+01 +5.0730e-01 -1.0009e+00 -1.8743e+00
1440 0 +2.260902637e+00 +7.326090264e+01 +7.326090264e+01 +5.1889e-01 -9.9380e-01 -1.8766e+00
1461 0 +2.187096689e+00 +7.318709669e+01 +7.318709669e+01 +5.3002e-01 -9.8673e-01 -1.8788e+00
1465 0 +2.095659853e+00 +7.309565985e+01 +7.309565985e+01 +5.4811e-01 -9.7537e-01 -1.8823e+00
1476 0 +2.064479042e+00 +7.306447904e+01 +7.306447904e+01 +5.5648e-01 -9.7012e-01 -1.8838e+00
1492 0 +2.023399577e+00 +7.302339958e+01 +7.302339958e+01 +5.6810e-01 -9.6268e-01 -1.8859e+00
1517 0 +1.916472122e+00 +7.291647212e+01 +7.291647212e+01 +5.8941e-01 -9.4892e-01 -1.8900e+00
1529 0 +1.883283416e+00 +7.288328342e+01 +7.288328342e+01 +5.8821e-01 -9.4961e-01 -1.8896e+00
1536 0 +1.844201119e+00 +7.284420112e+01 +7.284420112e+01 +5.9748e-01 -9.4371e-01 -1.8913e+00
1561 0 +1.800292624e+00 +7.280029262e+01 +7.280029262e+01 +6.0483e-01 -9.3885e-01 -1.8925e+00
1563 0 +1.773138899e+00 +7.277313890e+01 +7.277313890e+01 +6.1941e-01 -9.2948e-01 -1.8951e+00
1585 0 +1.727891200e+00 +7.272789120e+01 +7.272789120e+01 +6.2016e-01 -9.2877e-01 -1.8951e+00
1622 0 +1.662534386e+00 +7.266253439e+01 +7.266253439e+01 +6.3951e-01 -9.1615e-01 -1.8983e+00
1640 0 +1.654776248e+00 +7.265477625e+01 +7.265477625e+01 +6.3642e-01 -9.1803e-01 -1.8978e+00
1649 0 +1.618321852e+00 +7.261832185e+01 +7.261832185e+01 +6.5078e-01 -9.0862e-01 -1.9001e+00
1664 0 +1.569999929e+00 +7.256999993e+01 +7.256999993e+01 +6.5536e-01 -9.0547e-01 -1.9007e+00
1679 0 +1.543997080e+00 +7.254399708e+01 +7.254399708e+01 +6.6601e-01 -8.9850e-01 -1.9024e+00
1700 0 +1.453985540e+00 +7.245398554e+01 +7.245398554e+01 +6.8202e-01 -8.8757e-01 -1.9047e+00
1715 0 +1.432245383e+00 +7.243224538e+01 +7.243224538e+01 +6.8779e-01 -8.8374e-01 -1.9054e+00
1723 0 +1.409931806e+00 +7.240993181e+01 +7.240993181e+01 +6.9419e-01 -8.7936e-01 -1.9064e+00
1724 0 +1.374584412e+00 +7.237458441e+01 +7.237458441e+01 +7.1145e-01 -8.6771e-01 -1.9088e+00
1740 0 +1.321593354e+00 +7.232159335e+01 +7.232159335e+01 +7.2728e-01 -8.5683e-01 -1.9109e+00
1744 0 +1.281403287e+00 +7.228140329e+01 +7.228140329e+01 +7.3728e-01 -8.4993e-01 -1.9118e+00
1800 0 +1.251215127e+00 +7.225121513e+01 +7.225121513e+01 +7.3736e-01 -8.4963e-01 -1.9121e+00
1839 0 +1.224513047e+00 +7.222451305e+01 +7.222451305e+01 +7.4458e-01 -8.4484e-01 -1.9128e+00
1850 0 +1.177809342e+00 +7.217780934e+01 +7.217780934e+01 +7.5367e-01 -8.3838e-01 -1.9139e+00
1880 0 +1.151508577e+00 +7.215150858e+01 +7.215150858e+01 +7.6440e-01 -8.3096e-01 -1.9152e+00
1889 0 +1.133782617e+00 +7.213378262e+01 +7.213378262e+01 +7.6588e-01 -8.2985e-01 -1.9153e+00
1917 0 +1.121650622e+00 +7.212165062e+01 +7.212165062e+01 +7.6739e-01 -8.2870e-01 -1.9155e+00
1925 0 +1.092417887e+00 +7.209241789e+01 +7.209241789e+01 +7.7883e-01 -8.2071e-01 -1.9168e+00
1930 0 +1.070010704e+00 +7.207001070e+01 +7.207001070e+01 +7.8412e-01 -8.1687e-01 -1.9174e+00
1949 0 +1.041847933e+00 +7.204184793e+01 +7.204184793e+01 +7.9312e-01 -8.1053e-01 -1.9183e+00
1976 0 +1.021691096e+00 +7.202169110e+01 +7.202169110e+01 +8.0130e-01 -8.0476e-01 -1.9191e+00
1999 0 +9.985586344e-01 +7.199855863e+01 +7.199855863e+01 +8.0662e-01 -8.0090e-01 -1.9195e+00
2018 0 +9.769591064e-01 +7.197695911e+01 +7.197695911e+01 +8.1125e-01 -7.9753e-01 -1.9200e+00
2036 0 +9.353049063e-01 +7.193530491e+01 +7.193530491e+01 +8.3451e-01 -7.8080e-01 -1.9222e+00
2040 0 +9.282868465e-01 +7.192828685e+01 +7.192828685e+01 +8.3662e-01 -7.7909e-01 -1.9225e+00
2063 0 +9.119709620e-01 +7.191197096e+01 +7.191197096e+01 +8.3597e-01 -7.7964e-01 -1.9224e+00
2091 0 +8.731170358e-01 +7.187311704e+01 +7.187311704e+01 +8.5393e-01 -7.6656e-01 -1.9238e+00
2093 0 +8.645894714e-01 +7.186458947e+01 +7.186458947e+01 +8.5038e-01 -7.6901e-01 -1.9235e+00
2108 0 +8.376246568e-01 +7.183762466e+01 +7.183762466e+01 +8.6131e-01 -7.6117e-01 -1.9243e+00
2128 0 +8.260610850e-01 +7.182606108e+01 +7.182606108e+01 +8.6267e-01 -7.6004e-01 -1.9243e+00
2146 0 +8.038097166e-01 +7.180380972e+01 +7.180380972e+01 +8.7392e-01 -7.5185e-01 -1.9252e+00
2161 0 +7.931251718e-01 +7.179312517e+01 +7.179312517e+01 +8.7096e-01 -7.5391e-01 -1.9250e+00
2169 0 +7.725813463e-01 +7.177258135e+01 +7.177258135e+01 +8.8134e-01 -7.4618e-01 -1.9258e+00
2213 0 +7.581423939e-01 +7.175814239e+01 +7.175814239e+01 +8.8386e-01 -7.4431e-01 -1.9259e+00
2244 0 +7.329101069e-01 +7.173291011e+01 +7.173291011e+01 +8.9379e-01 -7.3685e-01 -1.9266e+00
2266 0 +7.213279561e-01 +7.172132796e+01 +7.172132796e+01 +9.0047e-01 -7.3191e-01 -1.9270e+00
