% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +4.931014682e-01 -5.957689853e+01 -5.957689853e+01 -1.8934e+00 +3.8875e+00 -1.5193e+00
257 0 +4.063593441e-01 -5.966364066e+01 -5.966364066e+01 -2.0075e+00 +3.9966e+00 -1.6103e+00
277 0 +3.408151831e-01 -5.972918482e+01 -5.972918482e+01 -1.9330e+00 +3.9266e+00 -1.5520e+00
290 0 +3.308508238e-01 -5.973914918e+01 -5.973914918e+01 -1.7934e+00 +3.7925e+00 -1.4445e+00
301 0 +2.806209613e-01 -5.978937904e+01 -5.978937904e+01 -1.8663e+00 +3.8595e+00 -1.5012e+00
302 0 +1.292509677e-01 -5.994074903e+01 -5.994074903e+01 -1.9189e+00 +3.9110e+00 -1.5412e+00
336 0 +6.255346788e-02 -6.000744653e+01 -6.000744653e+01 -1.9646e+00 +3.9542e+00 -1.5776e+00
357 0 +2.199573931e-02 -6.004800426e+01 -6.004800426e+01 -1.9265e+00 +3.9181e+00 -1.5479e+00
387 0 +1.507458636e-02 -6.005492541e+01 -6.005492541e+01 -1.9077e+00 +3.9005e+00 -1.5331e+00
392 0 +1.438916654e-02 -6.005561083e+01 -6.005561083e+01 -1.8859e+00 +3.8801e+00 -1.5159e+00
409 0 +6.085429829e-03 -6.006391457e+01 -6.006391457e+01 -1.9009e+00 +3.8940e+00 -1.5277e+00
437 0 +1.147560779e-03 -6.006885244e+01 -6.006885244e+01 -1.8994e+00 +3.8926e+00 -1.5265e+00
509 0 +1.083013010e-03 -6.006891699e+01 -6.006891699e+01 -1.9042e+00 +3.8971e+00 -1.5302e+00
510 0 +6.969984479e-04 -6.006930300e+01 -6.006930300e+01 -1.9012e+00 +3.8943e+00 -1.5279e+00
514 0 +2.353150647e-04 -6.006976468e+01 -6.006976468e+01 -1.9037e+00 +3.8967e+00 -1.5299e+00
569 0 +2.062291404e-04 -6.006979377e+01 -6.006979377e+01 -1.9024e+00 +3.8954e+00 -1.5289e+00
573 0 +1.814696866e-04 -6.006981853e+01 -6.006981853e+01 -1.9005e+00 +3.8937e+00 -1.5274e+00
601 0 +1.308855417e-04 -6.006986911e+01 -6.006986911e+01 -1.9025e+00 +3.8955e+00 -1.5289e+00
618 0 +3.429494987e-05 -6.006996571e+01 -6.006996571e+01 -1.9051e+00 +3.8980e+00 -1.5310e+00
655 0 +2.357614556e-05 -6.006997642e+01 -6.006997642e+01 -1.9081e+00 +3.9008e+00 -1.5333e+00
681 0 +2.095343812e-05 -6.006997905e+01 -6.006997905e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
682 0 +1.410608613e-05 -6.006998589e+01 -6.006998589e+01 -1.9071e+00 +3.8998e+00 -1.5325e+00
686 0 +1.222036078e-05 -6.006998778e+01 -6.006998778e+01 -1.9070e+00 +3.8998e+00 -1.5325e+00
717 0 +7.396138152e-06 -6.006999260e+01 -6.006999260e+01 -1.9066e+00 +3.8994e+00 -1.5321e+00
720 0 +6.648800195e-06 -6.006999335e+01 -6.006999335e+01 -1.9071e+00 +3.8999e+00 -1.5325e+00
723 0 +5.815653893e-06 -6.006999418e+01 -6.006999418e+01 -1.9071e+00 +3.8999e+00 -1.5326e+00
741 0 +5.248175263e-06 -6.006999475e+01 -6.006999475e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
746 0 +3.536632143e-06 -6.006999646e+01 -6.006999646e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
749 0 +9.534155154e-07 -6.006999905e+01 -6.006999905e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
809 0 +8.805097167e-07 -6.006999912e+01 -6.006999912e+01 -1.9068e+00 +3.8996e+00 -1.5323e+00
837 0 +7.021720947e-07 -6.006999930e+01 -6.006999930e+01 -1.9067e+00 +3.8995e+00 -1.5323e+00
864 0 +6.553052501e-07 -6.006999934e+01 -6.006999934e+01 -1.9067e+00 +3.8995e+00 -1.5323e+00
877 0 +5.805035457e-07 -6.006999942e+01 -6.006999942e+01 -1.9066e+00 +3.8994e+00 -1.5322e+00
882 0 +5.463383772e-07 -6.006999945e+01 -6.006999945e+01 -1.9066e+00 +3.8994e+00 -1.5322e+00
884 0 +4.449539475e-07 -6.006999956e+01 -6.006999956e+01 -1.9066e+00 +3.8994e+00 -1.5322e+00
889 0 +3.245393216e-07 -6.006999968e+01 -6.006999968e+01 -1.9066e+00 +3.8994e+00 -1.5322e+00
892 0 +1.812757233e-07 -6.006999982e+01 -6.006999982e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
909 0 +1.257816464e-07 -6.006999987e+01 -6.006999987e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
916 0 +8.866697243e-08 -6.006999991e+01 -6.006999991e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
928 0 +7.794925239e-08 -6.006999992e+01 -6.006999992e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
943 0 +6.319452694e-08 -6.006999994e+01 -6.006999994e+01 -1.9063e+00 +3.8991e+00 -1.5320e+00
950 0 +4.984563873e-08 -6.006999995e+01 -6.006999995e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
954 0 +4.734321379e-08 -6.006999995e+01 -6.006999995e+01 -1.9065e+00 +3.8993e+00 -1.5320e+00
957 0 +3.968468576e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
964 0 +2.577267821e-08 -6.006999997e+01 -6.006999997e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
972 0 +1.417816975e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
994 0 +1.248049131e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1006 0 +9.431573744e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
