% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1969 0 +3.312510216e-06 -9.999999967e+02 -9.999999967e+02 -1.2189e-01 +3.4274e+00
1973 0 +2.985524929e-06 -9.999999970e+02 -9.999999970e+02 -1.2184e-01 +3.4275e+00
1977 0 +2.476177087e-06 -9.999999975e+02 -9.999999975e+02 -1.2197e-01 +3.4274e+00
1982 0 +2.084476932e-06 -9.999999979e+02 -9.999999979e+02 -1.2214e-01 +3.4272e+00
2007 0 +1.440854476e-06 -9.999999986e+02 -9.999999986e+02 -1.2227e-01 +3.4271e+00
2036 0 +1.261817943e-06 -9.999999987e+02 -9.999999987e+02 -1.2232e-01 +3.4271e+00
2048 0 +1.205327521e-06 -9.999999988e+02 -9.999999988e+02 -1.2233e-01 +3.4271e+00
2064 0 +1.131496106e-06 -9.999999989e+02 -9.999999989e+02 -1.2236e-01 +3.4271e+00
2067 0 +9.991272236e-07 -9.999999990e+02 -9.999999990e+02 -1.2241e-01 +3.4270e+00
2072 0 +5.760206250e-07 -9.999999994e+02 -9.999999994e+02 -1.2260e-01 +3.4269e+00
2099 0 +5.125876896e-07 -9.999999995e+02 -9.999999995e+02 -1.2269e-01 +3.4268e+00
2104 0 +4.632485116e-07 -9.999999995e+02 -9.999999995e+02 -1.2266e-01 +3.4268e+00
2106 0 +3.790792107e-07 -9.999999996e+02 -9.999999996e+02 -1.2272e-01 +3.4268e+00
2110 0 +3.167016303e-07 -9.999999997e+02 -9.999999997e+02 -1.2276e-01 +3.4267e+00
2137 0 +3.028487754e-07 -9.999999997e+02 -9.999999997e+02 -1.2279e-01 +3.4267e+00
2148 0 +2.992256896e-07 -9.999999997e+02 -9.999999997e+02 -1.2282e-01 +3.4267e+00
2150 0 +2.634957355e-07 -9.999999997e+02 -9.999999997e+02 -1.2279e-01 +3.4267e+00
2157 0 +2.443271114e-07 -9.999999998e+02 -9.999999998e+02 -1.2285e-01 +3.4267e+00
2164 0 +1.910735818e-07 -9.999999998e+02 -9.999999998e+02 -1.2287e-01 +3.4267e+00
2175 0 +1.655071173e-07 -9.999999998e+02 -9.999999998e+02 -1.2288e-01 +3.4266e+00
2182 0 +1.530431746e-07 -9.999999998e+02 -9.999999998e+02 -1.2291e-01 +3.4266e+00
2196 0 +8.890992831e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4266e+00
2228 0 +8.368192539e-08 -9.999999999e+02 -9.999999999e+02 -1.2298e-01 +3.4266e+00
2229 0 +7.513665423e-08 -9.999999999e+02 -9.999999999e+02 -1.2298e-01 +3.4266e+00
2233 0 +7.280414138e-08 -9.999999999e+02 -9.999999999e+02 -1.2300e-01 +3.4266e+00
2234 0 +6.934192243e-08 -9.999999999e+02 -9.999999999e+02 -1.2299e-01 +3.4266e+00
2239 0 +6.303230293e-08 -9.999999999e+02 -9.999999999e+02 -1.2300e-01 +3.4266e+00
2247 0 +5.463641628e-08 -9.999999999e+02 -9.999999999e+02 -1.2301e-01 +3.4265e+00
2253 0 +4.618163985e-08 -1.000000000e+03 -1.000000000e+03 -1.2303e-01 +3.4265e+00
2267 0 +4.454818736e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4265e+00
2273 0 +3.828745321e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4265e+00
2275 0 +2.755336936e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4265e+00
2285 0 +2.398132892e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4265e+00
2289 0 +2.170838798e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
2291 0 +1.244097803e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
2294 0 +1.022522156e-08 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4265e+00
2301 0 +9.908035281e-09 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4265e+00
