% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3453 0 +3.562184866e-04 -2.548196438e+02 -2.548196438e+02 +3.7484e+00 +3.7783e+00 -1.1043e-01
3471 0 +3.319683854e-04 -2.548196680e+02 -2.548196680e+02 +3.7484e+00 +3.7783e+00 -1.1043e-01
3474 0 +3.303767396e-04 -2.548196696e+02 -2.548196696e+02 +3.7482e+00 +3.7778e+00 -1.1061e-01
3483 0 +3.097898767e-04 -2.548196902e+02 -2.548196902e+02 +3.7475e+00 +3.7763e+00 -1.1110e-01
3498 0 +2.878658697e-04 -2.548197121e+02 -2.548197121e+02 +3.7478e+00 +3.7770e+00 -1.1086e-01
3503 0 +2.607101669e-04 -2.548197393e+02 -2.548197393e+02 +3.7475e+00 +3.7763e+00 -1.1111e-01
3512 0 +2.288760181e-04 -2.548197711e+02 -2.548197711e+02 +3.7468e+00 +3.7747e+00 -1.1164e-01
3516 0 +2.208947195e-04 -2.548197791e+02 -2.548197791e+02 +3.7468e+00 +3.7746e+00 -1.1164e-01
3525 0 +1.971113975e-04 -2.548198029e+02 -2.548198029e+02 +3.7466e+00 +3.7743e+00 -1.1175e-01
3530 0 +1.830517954e-04 -2.548198169e+02 -2.548198169e+02 +3.7461e+00 +3.7732e+00 -1.1210e-01
3537 0 +1.621385196e-04 -2.548198379e+02 -2.548198379e+02 +3.7457e+00 +3.7723e+00 -1.1241e-01
3585 0 +1.566172713e-04 -2.548198434e+02 -2.548198434e+02 +3.7459e+00 +3.7726e+00 -1.1231e-01
3592 0 +1.460619179e-04 -2.548198539e+02 -2.548198539e+02 +3.7457e+00 +3.7723e+00 -1.1240e-01
3593 0 +1.344806978e-04 -2.548198655e+02 -2.548198655e+02 +3.7455e+00 +3.7718e+00 -1.1257e-01
3605 0 +1.228804875e-04 -2.548198771e+02 -2.548198771e+02 +3.7451e+00 +3.7709e+00 -1.1287e-01
3617 0 +1.190405404e-04 -2.548198810e+02 -2.548198810e+02 +3.7453e+00 +3.7712e+00 -1.1276e-01
3624 0 +1.108429435e-04 -2.548198892e+02 -2.548198892e+02 +3.7451e+00 +3.7709e+00 -1.1287e-01
3629 0 +1.076049354e-04 -2.548198924e+02 -2.548198924e+02 +3.7450e+00 +3.7707e+00 -1.1294e-01
3635 0 +1.021751501e-04 -2.548198978e+02 -2.548198978e+02 +3.7449e+00 +3.7705e+00 -1.1300e-01
3639 0 +9.757185774e-05 -2.548199024e+02 -2.548199024e+02 +3.7448e+00 +3.7703e+00 -1.1307e-01
3650 0 +9.217755192e-05 -2.548199078e+02 -2.548199078e+02 +3.7447e+00 +3.7699e+00 -1.1318e-01
3661 0 +7.789296160e-05 -2.548199221e+02 -2.548199221e+02 +3.7443e+00 +3.7689e+00 -1.1350e-01
3671 0 +7.762091562e-05 -2.548199224e+02 -2.548199224e+02 +3.7442e+00 +3.7688e+00 -1.1353e-01
3687 0 +7.427914647e-05 -2.548199257e+02 -2.548199257e+02 +3.7442e+00 +3.7687e+00 -1.1357e-01
3702 0 +7.233790720e-05 -2.548199277e+02 -2.548199277e+02 +3.7441e+00 +3.7685e+00 -1.1365e-01
3703 0 +6.867430193e-05 -2.548199313e+02 -2.548199313e+02 +3.7439e+00 +3.7681e+00 -1.1378e-01
3705 0 +6.481678375e-05 -2.548199352e+02 -2.548199352e+02 +3.7440e+00 +3.7684e+00 -1.1368e-01
3717 0 +5.484650998e-05 -2.548199452e+02 -2.548199452e+02 +3.7437e+00 +3.7676e+00 -1.1392e-01
3723 0 +5.226577127e-05 -2.548199477e+02 -2.548199477e+02 +3.7437e+00 +3.7676e+00 -1.1394e-01
3748 0 +5.013637784e-05 -2.548199499e+02 -2.548199499e+02 +3.7436e+00 +3.7675e+00 -1.1395e-01
3765 0 +4.976945976e-05 -2.548199502e+02 -2.548199502e+02 +3.7434e+00 +3.7670e+00 -1.1411e-01
3768 0 +4.709752051e-05 -2.548199529e+02 -2.548199529e+02 +3.7435e+00 +3.7673e+00 -1.1402e-01
3776 0 +4.390621095e-05 -2.548199561e+02 -2.548199561e+02 +3.7434e+00 +3.7670e+00 -1.1412e-01
3779 0 +4.316451748e-05 -2.548199568e+02 -2.548199568e+02 +3.7434e+00 +3.7670e+00 -1.1410e-01
3788 0 +4.229966717e-05 -2.548199577e+02 -2.548199577e+02 +3.7434e+00 +3.7669e+00 -1.1414e-01
3791 0 +3.674699633e-05 -2.548199633e+02 -2.548199633e+02 +3.7432e+00 +3.7664e+00 -1.1430e-01
3813 0 +3.429823269e-05 -2.548199657e+02 -2.548199657e+02 +3.7430e+00 +3.7661e+00 -1.1439e-01
3839 0 +3.343760349e-05 -2.548199666e+02 -2.548199666e+02 +3.7431e+00 +3.7662e+00 -1.1435e-01
3852 0 +3.151752256e-05 -2.548199685e+02 -2.548199685e+02 +3.7430e+00 +3.7660e+00 -1.1443e-01
3859 0 +2.828987857e-05 -2.548199717e+02 -2.548199717e+02 +3.7429e+00 +3.7658e+00 -1.1449e-01
3873 0 +2.624099693e-05 -2.548199738e+02 -2.548199738e+02 +3.7427e+00 +3.7654e+00 -1.1461e-01
3926 0 +2.544735801e-05 -2.548199746e+02 -2.548199746e+02 +3.7427e+00 +3.7654e+00 -1.1461e-01
3940 0 +2.430595890e-05 -2.548199757e+02 -2.548199757e+02 +3.7427e+00 +3.7654e+00 -1.1462e-01
3950 0 +2.371272566e-05 -2.548199763e+02 -2.548199763e+02 +3.7427e+00 +3.7652e+00 -1.1467e-01
3962 0 +2.329264674e-05 -2.548199767e+02 -2.548199767e+02 +3.7427e+00 +3.7653e+00 -1.1465e-01
3971 0 +2.230072442e-05 -2.548199777e+02 -2.548199777e+02 +3.7426e+00 +3.7652e+00 -1.1470e-01
3988 0 +2.130265901e-05 -2.548199787e+02 -2.548199787e+02 +3.7426e+00 +3.7650e+00 -1.1473e-01
3995 0 +2.049848234e-05 -2.548199795e+02 -2.548199795e+02 +3.7425e+00 +3.7649e+00 -1.1476e-01
4020 0 +1.971883054e-05 -2.548199803e+02 -2.548199803e+02 +3.7425e+00 +3.7649e+00 -1.1477e-01
4027 0 +1.938462270e-05 -2.548199806e+02 -2.548199806e+02 +3.7425e+00 +3.7649e+00 -1.1477e-01
4042 0 +1.899198944e-05 -2.548199810e+02 -2.548199810e+02 +3.7425e+00 +3.7648e+00 -1.1481e-01
4049 0 +1.838129907e-05 -2.548199816e+02 -2.548199816e+02 +3.7425e+00 +3.7648e+00 -1.1479e-01
4058 0 +1.797868526e-05 -2.548199820e+02 -2.548199820e+02 +3.7424e+00 +3.7647e+00 -1.1483e-01
4062 0 +1.668073438e-05 -2.548199833e+02 -2.548199833e+02 +3.7423e+00 +3.7644e+00 -1.1493e-01
4063 0 +1.649227175e-05 -2.548199835e+02 -2.548199835e+02 +3.7424e+00 +3.7646e+00 -1.1486e-01
4071 0 +1.610925733e-05 -2.548199839e+02 -2.548199839e+02 +3.7423e+00 +3.7644e+00 -1.1492e-01
4078 0 +1.571293072e-05 -2.548199843e+02 -2.548199843e+02 +3.7423e+00 +3.7644e+00 -1.1492e-01
4118 0 +1.524508005e-05 -2.548199848e+02 -2.548199848e+02 +3.7423e+00 +3.7645e+00 -1.1491e-01
4123 0 +1.424560782e-05 -2.548199858e+02 -2.548199858e+02 +3.7423e+00 +3.7643e+00 -1.1496e-01
4132 0 +1.346194668e-05 -2.548199865e+02 -2.548199865e+02 +3.7422e+00 +3.7643e+00 -1.1497e-01
4144 0 +1.279405416e-05 -2.548199872e+02 -2.548199872e+02 +3.7421e+00 +3.7640e+00 -1.1505e-01
4148 0 +1.200610848e-05 -2.548199880e+02 -2.548199880e+02 +3.7421e+00 +3.7639e+00 -1.1508e-01
4149 0 +1.156400552e-05 -2.548199884e+02 -2.548199884e+02 +3.7421e+00 +3.7639e+00 -1.1509e-01
4156 0 +1.007189144e-05 -2.548199899e+02 -2.548199899e+02 +3.7419e+00 +3.7634e+00 -1.1522e-01
4203 0 +9.562934366e-06 -2.548199904e+02 -2.548199904e+02 +3.7420e+00 +3.7636e+00 -1.1517e-01
4215 0 +8.970380264e-06 -2.548199910e+02 -2.548199910e+02 +3.7419e+00 +3.7636e+00 -1.1519e-01
4227 0 +8.247965667e-06 -2.548199918e+02 -2.548199918e+02 +3.7419e+00 +3.7634e+00 -1.1522e-01
4234 0 +8.077242285e-06 -2.548199919e+02 -2.548199919e+02 +3.7419e+00 +3.7635e+00 -1.1522e-01
4235 0 +7.534809441e-06 -2.548199925e+02 -2.548199925e+02 +3.7419e+00 +3.7634e+00 -1.1524e-01
4236 0 +7.245560312e-06 -2.548199928e+02 -2.548199928e+02 +3.7418e+00 +3.7633e+00 -1.1526e-01
4249 0 +6.889053623e-06 -2.548199931e+02 -2.548199931e+02 +3.7418e+00 +3.7632e+00 -1.1529e-01
4251 0 +6.698315303e-06 -2.548199933e+02 -2.548199933e+02 +3.7418e+00 +3.7632e+00 -1.1529e-01
4252 0 +6.160438772e-06 -2.548199938e+02 -2.548199938e+02 +3.7417e+00 +3.7631e+00 -1.1533e-01
4266 0 +5.031650431e-06 -2.548199950e+02 -2.548199950e+02 +3.7417e+00 +3.7629e+00 -1.1540e-01
4272 0 +4.809071072e-06 -2.548199952e+02 -2.548199952e+02 +3.7416e+00 +3.7628e+00 -1.1543e-01
4280 0 +4.566391112e-06 -2.548199954e+02 -2.548199954e+02 +3.7416e+00 +3.7627e+00 -1.1543e-01
4300 0 +4.243719843e-06 -2.548199958e+02 -2.548199958e+02 +3.7416e+00 +3.7627e+00 -1.1544e-01
4316 0 +4.034441076e-06 -2.548199960e+02 -2.548199960e+02 +3.7416e+00 +3.7627e+00 -1.1546e-01
4318 0 +3.768745387e-06 -2.548199962e+02 -2.548199962e+02 +3.7415e+00 +3.7626e+00 -1.1548e-01
4322 0 +3.504507873e-06 -2.548199965e+02 -2.548199965e+02 +3.7415e+00 +3.7625e+00 -1.1550e-01
4323 0 +3.278837681e-06 -2.548199967e+02 -2.548199967e+02 +3.7415e+00 +3.7624e+00 -1.1553e-01
4339 0 +3.093240650e-06 -2.548199969e+02 -2.548199969e+02 +3.7415e+00 +3.7624e+00 -1.1553e-01
4341 0 +2.922461448e-06 -2.548199971e+02 -2.548199971e+02 +3.7414e+00 +3.7623e+00 -1.1557e-01
4346 0 +2.821222921e-06 -2.548199972e+02 -2.548199972e+02 +3.7414e+00 +3.7623e+00 -1.1555e-01
4348 0 +2.688346825e-06 -2.548199973e+02 -2.548199973e+02 +3.7413e+00 +3.7621e+00 -1.1562e-01
4353 0 +2.465024437e-06 -2.548199975e+02 -2.548199975e+02 +3.7413e+00 +3.7621e+00 -1.1563e-01
4358 0 +2.094391988e-06 -2.548199979e+02 -2.548199979e+02 +3.7413e+00 +3.7621e+00 -1.1563e-01
4363 0 +2.037537115e-06 -2.548199980e+02 -2.548199980e+02 +3.7413e+00 +3.7621e+00 -1.1562e-01
4374 0 +1.832492927e-06 -2.548199982e+02 -2.548199982e+02 +3.7413e+00 +3.7620e+00 -1.1565e-01
4378 0 +1.394304036e-06 -2.548199986e+02 -2.548199986e+02 +3.7412e+00 +3.7619e+00 -1.1569e-01
4394 0 +1.113928363e-06 -2.548199989e+02 -2.548199989e+02 +3.7412e+00 +3.7617e+00 -1.1575e-01
4425 0 +1.030439165e-06 -2.548199990e+02 -2.548199990e+02 +3.7411e+00 +3.7615e+00 -1.1581e-01
4448 0 +9.309835320e-07 -2.548199991e+02 -2.548199991e+02 +3.7412e+00 +3.7617e+00 -1.1575e-01
4456 0 +8.066122348e-07 -2.548199992e+02 -2.548199992e+02 +3.7411e+00 +3.7615e+00 -1.1580e-01
4469 0 +4.735913990e-07 -2.548199995e+02 -2.548199995e+02 +3.7410e+00 +3.7614e+00 -1.1582e-01
4492 0 +4.218757681e-07 -2.548199996e+02 -2.548199996e+02 +3.7410e+00 +3.7613e+00 -1.1586e-01
4502 0 +3.858640980e-07 -2.548199996e+02 -2.548199996e+02 +3.7410e+00 +3.7613e+00 -1.1585e-01
4510 0 +3.710901808e-07 -2.548199996e+02 -2.548199996e+02 +3.7410e+00 +3.7613e+00 -1.1585e-01
4512 0 +3.388918230e-07 -2.548199997e+02 -2.548199997e+02 +3.7410e+00 +3.7613e+00 -1.1586e-01
4532 0 +3.108234239e-07 -2.548199997e+02 -2.548199997e+02 +3.7410e+00 +3.7613e+00 -1.1586e-01
4533 0 +2.600654341e-07 -2.548199997e+02 -2.548199997e+02 +3.7410e+00 +3.7612e+00 -1.1588e-01
4542 0 +2.223582101e-07 -2.548199998e+02 -2.548199998e+02 +3.7410e+00 +3.7612e+00 -1.1588e-01
4545 0 +1.821084936e-07 -2.548199998e+02 -2.548199998e+02 +3.7409e+00 +3.7612e+00 -1.1590e-01
4563 0 +1.115965631e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1593e-01
4580 0 +9.392360312e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1593e-01
4592 0 +7.011232128e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7610e+00 -1.1594e-01
4610 0 +4.583071700e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7610e+00 -1.1595e-01
4644 0 +4.556193289e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7610e+00 -1.1595e-01
4656 0 +4.202416903e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7610e+00 -1.1595e-01
4661 0 +3.991823405e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7610e+00 -1.1596e-01
4664 0 +3.291739858e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7610e+00 -1.1596e-01
4679 0 +2.604051019e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7609e+00 -1.1596e-01
4691 0 +2.203270810e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1597e-01
4692 0 +1.342155542e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1598e-01
4748 0 +9.953254221e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7609e+00 -1.1598e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454707778e+06 +8.455302958e+06 +8.455302958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.175597635e+06 +8.176192815e+06 +8.176192815e+06 -1.5441e+00 -2.5696e-01 -3.3345e-01
8 0 +2.654689048e+06 +2.655284228e+06 +2.655284228e+06 -1.6662e+00 +7.3448e-01 -1.0537e-01
16 0 +4.635333875e+05 +4.641285675e+05 +4.641285675e+05 -1.9061e+00 +1.7595e+00 +1.1143e-01
19 0 +4.382674705e+04 +4.442192705e+04 +4.442192705e+04 -2.1409e+00 +1.6776e+00 +7.1325e-01
65 0 +4.018662514e+04 +4.078180514e+04 +4.078180514e+04 +1.2539e-01 +2.3543e+00 +3.1144e+00
71 0 +3.117048902e+04 +3.176566902e+04 +3.176566902e+04 -9.6279e-01 +2.2853e+00 +1.8233e+00
72 0 +1.590700572e+04 +1.650218572e+04 +1.650218572e+04 -7.4607e-01 +2.0287e+00 +2.0141e+00
89 0 +1.022173528e+04 +1.081691528e+04 +1.081691528e+04 -9.5948e-01 +2.1729e+00 +2.0184e+00
100 0 +7.249968712e+03 +7.845148712e+03 +7.845148712e+03 -1.0267e+00 +2.1976e+00 +1.8582e+00
117 0 +5.112903127e+03 +5.708083127e+03 +5.708083127e+03 -1.1088e+00 +2.1847e+00 +1.7474e+00
126 0 +2.525142746e+03 +3.120322746e+03 +3.120322746e+03 -1.2460e+00 +2.1137e+00 +1.5943e+00
146 0 +1.111310217e+03 +1.706490217e+03 +1.706490217e+03 -1.5644e+00 +2.0471e+00 +1.3644e+00
156 0 +5.777334263e+02 +1.172913426e+03 +1.172913426e+03 -1.7045e+00 +2.0429e+00 +1.2463e+00
167 0 +4.930672806e+00 +6.001106728e+02 +6.001106728e+02 -1.6274e+00 +2.0536e+00 +1.3479e+00
220 0 +4.588526856e+00 +5.997685269e+02 +5.997685269e+02 -1.4886e+00 +2.0805e+00 +1.4658e+00
221 0 +4.441200747e+00 +5.996212007e+02 +5.996212007e+02 -1.5655e+00 +2.0681e+00 +1.4027e+00
225 0 +3.614754004e+00 +5.987947540e+02 +5.987947540e+02 -1.6411e+00 +2.0537e+00 +1.3357e+00
273 0 +3.003514713e+00 +5.981835147e+02 +5.981835147e+02 -1.4568e+00 +2.0862e+00 +1.4904e+00
276 0 +1.299922128e+00 +5.964799221e+02 +5.964799221e+02 -1.5219e+00 +2.0779e+00 +1.4361e+00
289 0 +7.089827805e-01 +5.958889828e+02 +5.958889828e+02 -1.5928e+00 +2.0626e+00 +1.3766e+00
302 0 +3.473346403e-01 +5.955273346e+02 +5.955273346e+02 -1.5708e+00 +2.0681e+00 +1.3954e+00
412 0 +3.329712501e-01 +5.955129713e+02 +5.955129713e+02 -1.5927e+00 +2.0633e+00 +1.3765e+00
433 0 +3.253330625e-01 +5.955053331e+02 +5.955053331e+02 -1.5793e+00 +2.0662e+00 +1.3882e+00
440 0 +3.165231901e-01 +5.954965232e+02 +5.954965232e+02 -1.5758e+00 +2.0669e+00 +1.3911e+00
452 0 +3.160173616e-01 +5.954960174e+02 +5.954960174e+02 -1.5745e+00 +2.0671e+00 +1.3921e+00
466 0 +3.053754512e-01 +5.954853755e+02 +5.954853755e+02 -1.5734e+00 +2.0673e+00 +1.3932e+00
479 0 +3.013352668e-01 +5.954813353e+02 +5.954813353e+02 -1.5725e+00 +2.0675e+00 +1.3940e+00
492 0 +2.930684771e-01 +5.954730685e+02 +5.954730685e+02 -1.5661e+00 +2.0688e+00 +1.3996e+00
499 0 +2.828517718e-01 +5.954628518e+02 +5.954628518e+02 -1.5602e+00 +2.0700e+00 +1.4046e+00
516 0 +2.813973740e-01 +5.954613974e+02 +5.954613974e+02 -1.5584e+00 +2.0703e+00 +1.4062e+00
526 0 +2.640770941e-01 +5.954440771e+02 +5.954440771e+02 -1.5402e+00 +2.0739e+00 +1.4219e+00
532 0 +2.606540675e-01 +5.954406541e+02 +5.954406541e+02 -1.5374e+00 +2.0745e+00 +1.4241e+00
547 0 +2.467126016e-01 +5.954267126e+02 +5.954267126e+02 -1.5234e+00 +2.0770e+00 +1.4361e+00
566 0 +2.380617772e-01 +5.954180618e+02 +5.954180618e+02 -1.5188e+00 +2.0779e+00 +1.4400e+00
579 0 +2.341808588e-01 +5.954141809e+02 +5.954141809e+02 -1.5174e+00 +2.0779e+00 +1.4410e+00
633 0 +2.268170478e-01 +5.954068170e+02 +5.954068170e+02 -1.5142e+00 +2.0786e+00 +1.4437e+00
656 0 +2.232337164e-01 +5.954032337e+02 +5.954032337e+02 -1.5122e+00 +2.0789e+00 +1.4456e+00
666 0 +2.180030161e-01 +5.953980030e+02 +5.953980030e+02 -1.5092e+00 +2.0795e+00 +1.4480e+00
686 0 +2.107046394e-01 +5.953907046e+02 +5.953907046e+02 -1.5001e+00 +2.0810e+00 +1.4558e+00
705 0 +2.036678004e-01 +5.953836678e+02 +5.953836678e+02 -1.4926e+00 +2.0822e+00 +1.4621e+00
708 0 +1.929771435e-01 +5.953729771e+02 +5.953729771e+02 -1.4847e+00 +2.0835e+00 +1.4687e+00
723 0 +1.862070634e-01 +5.953662071e+02 +5.953662071e+02 -1.4757e+00 +2.0849e+00 +1.4763e+00
734 0 +1.773439351e-01 +5.953573439e+02 +5.953573439e+02 -1.4680e+00 +2.0861e+00 +1.4825e+00
788 0 +1.731190502e-01 +5.953531191e+02 +5.953531191e+02 -1.4665e+00 +2.0864e+00 +1.4838e+00
821 0 +1.693351908e-01 +5.953493352e+02 +5.953493352e+02 -1.4655e+00 +2.0865e+00 +1.4846e+00
845 0 +1.654680415e-01 +5.953454680e+02 +5.953454680e+02 -1.4598e+00 +2.0873e+00 +1.4894e+00
889 0 +1.581782941e-01 +5.953381783e+02 +5.953381783e+02 -1.4538e+00 +2.0881e+00 +1.4943e+00
906 0 +1.545786733e-01 +5.953345787e+02 +5.953345787e+02 -1.4492e+00 +2.0888e+00 +1.4982e+00
919 0 +1.492520902e-01 +5.953292521e+02 +5.953292521e+02 -1.4388e+00 +2.0903e+00 +1.5067e+00
949 0 +1.469270948e-01 +5.953269271e+02 +5.953269271e+02 -1.4418e+00 +2.0898e+00 +1.5042e+00
979 0 +1.417520558e-01 +5.953217521e+02 +5.953217521e+02 -1.4329e+00 +2.0911e+00 +1.5116e+00
985 0 +1.398933244e-01 +5.953198933e+02 +5.953198933e+02 -1.4271e+00 +2.0919e+00 +1.5163e+00
1005 0 +1.373165075e-01 +5.953173165e+02 +5.953173165e+02 -1.4099e+00 +2.0941e+00 +1.5303e+00
1030 0 +1.346839494e-01 +5.953146839e+02 +5.953146839e+02 -1.4033e+00 +2.0947e+00 +1.5356e+00
1052 0 +1.132204837e-01 +5.952932205e+02 +5.952932205e+02 -1.3951e+00 +2.0957e+00 +1.5424e+00
1060 0 +1.106721921e-01 +5.952906722e+02 +5.952906722e+02 -1.3957e+00 +2.0956e+00 +1.5419e+00
1110 0 +1.088232052e-01 +5.952888232e+02 +5.952888232e+02 -1.3941e+00 +2.0958e+00 +1.5432e+00
1135 0 +1.064013861e-01 +5.952864014e+02 +5.952864014e+02 -1.3925e+00 +2.0959e+00 +1.5446e+00
1170 0 +1.040760332e-01 +5.952840760e+02 +5.952840760e+02 -1.3877e+00 +2.0965e+00 +1.5484e+00
1209 0 +1.022978647e-01 +5.952822979e+02 +5.952822979e+02 -1.3868e+00 +2.0966e+00 +1.5492e+00
1258 0 +9.993818751e-02 +5.952799382e+02 +5.952799382e+02 -1.3822e+00 +2.0971e+00 +1.5529e+00
1297 0 +9.495455883e-02 +5.952749546e+02 +5.952749546e+02 -1.3725e+00 +2.0981e+00 +1.5608e+00
1314 0 +9.033549392e-02 +5.952703355e+02 +5.952703355e+02 -1.3662e+00 +2.0987e+00 +1.5659e+00
1342 0 +8.775268863e-02 +5.952677527e+02 +5.952677527e+02 -1.3608e+00 +2.0991e+00 +1.5703e+00
1369 0 +8.511528041e-02 +5.952651153e+02 +5.952651153e+02 -1.3592e+00 +2.0993e+00 +1.5716e+00
1374 0 +8.295388960e-02 +5.952629539e+02 +5.952629539e+02 -1.3576e+00 +2.0995e+00 +1.5728e+00
1401 0 +7.938933023e-02 +5.952593893e+02 +5.952593893e+02 -1.3498e+00 +2.1002e+00 +1.5791e+00
1458 0 +7.690896071e-02 +5.952569090e+02 +5.952569090e+02 -1.3481e+00 +2.1004e+00 +1.5804e+00
1514 0 +7.577639983e-02 +5.952557764e+02 +5.952557764e+02 -1.3443e+00 +2.1007e+00 +1.5835e+00
1550 0 +7.410267480e-02 +5.952541027e+02 +5.952541027e+02 -1.3419e+00 +2.1009e+00 +1.5854e+00
1566 0 +7.135731746e-02 +5.952513573e+02 +5.952513573e+02 -1.3374e+00 +2.1013e+00 +1.5890e+00
1573 0 +7.007904944e-02 +5.952500790e+02 +5.952500790e+02 -1.3349e+00 +2.1015e+00 +1.5910e+00
1585 0 +6.806293947e-02 +5.952480629e+02 +5.952480629e+02 -1.3264e+00 +2.1022e+00 +1.5979e+00
1594 0 +6.371373830e-02 +5.952437137e+02 +5.952437137e+02 -1.3248e+00 +2.1023e+00 +1.5991e+00
1604 0 +6.190339925e-02 +5.952419034e+02 +5.952419034e+02 -1.3152e+00 +2.1031e+00 +1.6067e+00
1610 0 +6.120609301e-02 +5.952412061e+02 +5.952412061e+02 -1.3197e+00 +2.1026e+00 +1.6031e+00
1635 0 +5.916558186e-02 +5.952391656e+02 +5.952391656e+02 -1.3152e+00 +2.1030e+00 +1.6067e+00
1650 0 +5.879101395e-02 +5.952387910e+02 +5.952387910e+02 -1.3086e+00 +2.1035e+00 +1.6120e+00
1654 0 +5.699616845e-02 +5.952369962e+02 +5.952369962e+02 -1.3093e+00 +2.1034e+00 +1.6114e+00
1677 0 +5.563100162e-02 +5.952356310e+02 +5.952356310e+02 -1.3089e+00 +2.1034e+00 +1.6117e+00
1691 0 +5.492897817e-02 +5.952349290e+02 +5.952349290e+02 -1.3040e+00 +2.1038e+00 +1.6156e+00
1710 0 +5.267481247e-02 +5.952326748e+02 +5.952326748e+02 -1.3024e+00 +2.1039e+00 +1.6168e+00
1720 0 +5.242328424e-02 +5.952324233e+02 +5.952324233e+02 -1.3016e+00 +2.1039e+00 +1.6175e+00
1732 0 +5.015377155e-02 +5.952301538e+02 +5.952301538e+02 -1.2961e+00 +2.1043e+00 +1.6218e+00
1740 0 +4.934481383e-02 +5.952293448e+02 +5.952293448e+02 -1.2935e+00 +2.1044e+00 +1.6239e+00
1747 0 +4.562228973e-02 +5.952256223e+02 +5.952256223e+02 -1.2858e+00 +2.1049e+00 +1.6299e+00
1757 0 +4.364711380e-02 +5.952236471e+02 +5.952236471e+02 -1.2810e+00 +2.1052e+00 +1.6338e+00
1767 0 +4.188890156e-02 +5.952218889e+02 +5.952218889e+02 -1.2776e+00 +2.1054e+00 +1.6364e+00
1811 0 +3.963339131e-02 +5.952196334e+02 +5.952196334e+02 -1.2725e+00 +2.1056e+00 +1.6404e+00
1848 0 +3.852244891e-02 +5.952185224e+02 +5.952185224e+02 -1.2690e+00 +2.1058e+00 +1.6432e+00
1853 0 +3.748552570e-02 +5.952174855e+02 +5.952174855e+02 -1.2673e+00 +2.1059e+00 +1.6446e+00
1864 0 +3.625957475e-02 +5.952162596e+02 +5.952162596e+02 -1.2640e+00 +2.1060e+00 +1.6471e+00
1881 0 +3.465289133e-02 +5.952146529e+02 +5.952146529e+02 -1.2597e+00 +2.1062e+00 +1.6505e+00
1893 0 +3.343663103e-02 +5.952134366e+02 +5.952134366e+02 -1.2548e+00 +2.1064e+00 +1.6544e+00
1894 0 +3.310802641e-02 +5.952131080e+02 +5.952131080e+02 -1.2555e+00 +2.1064e+00 +1.6538e+00
1910 0 +3.227329760e-02 +5.952122733e+02 +5.952122733e+02 -1.2502e+00 +2.1066e+00 +1.6580e+00
1920 0 +2.989914964e-02 +5.952098991e+02 +5.952098991e+02 -1.2461e+00 +2.1068e+00 +1.6611e+00
1922 0 +2.937744657e-02 +5.952093774e+02 +5.952093774e+02 -1.2431e+00 +2.1069e+00 +1.6635e+00
1934 0 +2.812180621e-02 +5.952081218e+02 +5.952081218e+02 -1.2380e+00 +2.1071e+00 +1.6675e+00
1956 0 +2.752318393e-02 +5.952075232e+02 +5.952075232e+02 -1.2383e+00 +2.1071e+00 +1.6673e+00
1965 0 +2.663555458e-02 +5.952066356e+02 +5.952066356e+02 -1.2362e+00 +2.1071e+00 +1.6689e+00
1968 0 +2.627807180e-02 +5.952062781e+02 +5.952062781e+02 -1.2352e+00 +2.1072e+00 +1.6697e+00
1993 0 +2.568783183e-02 +5.952056878e+02 +5.952056878e+02 -1.2315e+00 +2.1073e+00 +1.6725e+00
2008 0 +2.480999734e-02 +5.952048100e+02 +5.952048100e+02 -1.2305e+00 +2.1073e+00 +1.6733e+00
2023 0 +2.441493787e-02 +5.952044149e+02 +5.952044149e+02 -1.2283e+00 +2.1074e+00 +1.6750e+00
2025 0 +2.373542883e-02 +5.952037354e+02 +5.952037354e+02 -1.2249e+00 +2.1075e+00 +1.6777e+00
2034 0 +2.334644394e-02 +5.952033464e+02 +5.952033464e+02 -1.2214e+00 +2.1076e+00 +1.6804e+00
2041 0 +2.248959819e-02 +5.952024896e+02 +5.952024896e+02 -1.2215e+00 +2.1076e+00 +1.6803e+00
