% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
576 0 +9.108473785e-02 -4.112891526e+01 -4.112891526e+01 +8.6256e-01 -2.7445e+00 -1.5131e-01
578 0 +5.281925888e-02 -4.116718074e+01 -4.116718074e+01 +8.5559e-01 -2.7829e+00 -1.4524e-02
581 0 +3.305168488e-02 -4.118694832e+01 -4.118694832e+01 +8.4277e-01 -2.8464e+00 +2.1225e-01
588 0 +1.049148283e-02 -4.120950852e+01 -4.120950852e+01 +8.5098e-01 -2.8178e+00 +1.1095e-01
600 0 +1.676537699e-03 -4.121832346e+01 -4.121832346e+01 +8.4972e-01 -2.8137e+00 +9.6394e-02
602 0 +8.838116408e-04 -4.121911619e+01 -4.121911619e+01 +8.5127e-01 -2.8023e+00 +5.5578e-02
640 0 +6.529056700e-04 -4.121934709e+01 -4.121934709e+01 +8.5085e-01 -2.8053e+00 +6.6013e-02
650 0 +4.111470449e-04 -4.121958885e+01 -4.121958885e+01 +8.5132e-01 -2.8032e+00 +5.8816e-02
657 0 +1.454916834e-04 -4.121985451e+01 -4.121985451e+01 +8.5075e-01 -2.8054e+00 +6.6641e-02
690 0 +1.209607271e-04 -4.121987904e+01 -4.121987904e+01 +8.5068e-01 -2.8032e+00 +5.8763e-02
691 0 +7.092398638e-05 -4.121992908e+01 -4.121992908e+01 +8.5032e-01 -2.8061e+00 +6.9065e-02
696 0 +4.931492399e-05 -4.121995069e+01 -4.121995069e+01 +8.5047e-01 -2.8055e+00 +6.6662e-02
711 0 +4.655180363e-05 -4.121995345e+01 -4.121995345e+01 +8.5047e-01 -2.8055e+00 +6.6874e-02
741 0 +1.976315166e-05 -4.121998024e+01 -4.121998024e+01 +8.5062e-01 -2.8048e+00 +6.4243e-02
745 0 +1.818955736e-05 -4.121998181e+01 -4.121998181e+01 +8.5063e-01 -2.8049e+00 +6.4685e-02
753 0 +8.079739366e-06 -4.121999192e+01 -4.121999192e+01 +8.5056e-01 -2.8051e+00 +6.5474e-02
777 0 +3.968719717e-06 -4.121999603e+01 -4.121999603e+01 +8.5044e-01 -2.8057e+00 +6.7392e-02
780 0 +1.218331228e-06 -4.121999878e+01 -4.121999878e+01 +8.5044e-01 -2.8053e+00 +6.6270e-02
854 0 +7.561228728e-07 -4.121999924e+01 -4.121999924e+01 +8.5038e-01 -2.8057e+00 +6.7568e-02
861 0 +6.278967390e-07 -4.121999937e+01 -4.121999937e+01 +8.5044e-01 -2.8055e+00 +6.6830e-02
870 0 +5.496673481e-07 -4.121999945e+01 -4.121999945e+01 +8.5041e-01 -2.8057e+00 +6.7415e-02
875 0 +2.514926649e-07 -4.121999975e+01 -4.121999975e+01 +8.5042e-01 -2.8055e+00 +6.6997e-02
885 0 +1.233372657e-07 -4.121999988e+01 -4.121999988e+01 +8.5042e-01 -2.8055e+00 +6.6879e-02
891 0 +4.641599105e-08 -4.121999995e+01 -4.121999995e+01 +8.5040e-01 -2.8056e+00 +6.7276e-02
896 0 +1.688218987e-08 -4.121999998e+01 -4.121999998e+01 +8.5041e-01 -2.8056e+00 +6.7127e-02
909 0 +1.595991961e-08 -4.121999998e+01 -4.121999998e+01 +8.5040e-01 -2.8056e+00 +6.7314e-02
928 0 +1.254024085e-08 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7165e-02
936 0 +1.204929845e-08 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7145e-02
938 0 +1.016507412e-08 -4.121999999e+01 -4.121999999e+01 +8.5041e-01 -2.8056e+00 +6.7129e-02
944 0 +2.211720584e-09 -4.122000000e+01 -4.122000000e+01 +8.5040e-01 -2.8056e+00 +6.7223e-02
