% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1037 0 +1.234754635e-05 +4.330001235e+01 +4.330001235e+01 +3.1335e+00 -7.7927e-01 -1.5040e+00 +1.8030e+00 +8.1293e-01
1062 0 +6.537126822e-06 +4.330000654e+01 +4.330000654e+01 +3.1336e+00 -7.7951e-01 -1.5044e+00 +1.8029e+00 +8.1308e-01
1064 0 +4.539096729e-06 +4.330000454e+01 +4.330000454e+01 +3.1337e+00 -7.7992e-01 -1.5050e+00 +1.8026e+00 +8.1331e-01
1066 0 +2.143373962e-06 +4.330000214e+01 +4.330000214e+01 +3.1336e+00 -7.7983e-01 -1.5050e+00 +1.8026e+00 +8.1331e-01
1136 0 +1.969190727e-06 +4.330000197e+01 +4.330000197e+01 +3.1336e+00 -7.7985e-01 -1.5049e+00 +1.8027e+00 +8.1329e-01
1151 0 +1.716284245e-06 +4.330000172e+01 +4.330000172e+01 +3.1337e+00 -7.8027e-01 -1.5060e+00 +1.8022e+00 +8.1377e-01
1153 0 +1.549441194e-06 +4.330000155e+01 +4.330000155e+01 +3.1337e+00 -7.8014e-01 -1.5055e+00 +1.8024e+00 +8.1356e-01
1156 0 +1.075039471e-06 +4.330000108e+01 +4.330000108e+01 +3.1336e+00 -7.7996e-01 -1.5055e+00 +1.8024e+00 +8.1354e-01
1162 0 +4.220506895e-07 +4.330000042e+01 +4.330000042e+01 +3.1336e+00 -7.7998e-01 -1.5055e+00 +1.8024e+00 +8.1354e-01
1185 0 +2.457981481e-07 +4.330000025e+01 +4.330000025e+01 +3.1336e+00 -7.8003e-01 -1.5055e+00 +1.8024e+00 +8.1357e-01
1212 0 +1.476913027e-07 +4.330000015e+01 +4.330000015e+01 +3.1336e+00 -7.8010e-01 -1.5058e+00 +1.8023e+00 +8.1370e-01
1254 0 +1.088483330e-07 +4.330000011e+01 +4.330000011e+01 +3.1336e+00 -7.7997e-01 -1.5056e+00 +1.8024e+00 +8.1362e-01
1259 0 +3.999805642e-08 +4.330000004e+01 +4.330000004e+01 +3.1336e+00 -7.7999e-01 -1.5056e+00 +1.8024e+00 +8.1359e-01
1288 0 +1.108931258e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
1334 0 +6.347924852e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8003e-01 -1.5057e+00 +1.8024e+00 +8.1362e-01
