% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +3.569087406e-01 +2.085369087e+02 +2.085369087e+02 -2.2811e+00 -1.4781e+00 +1.1399e-01
279 0 +3.385058775e-01 +2.085185059e+02 +2.085185059e+02 -2.1407e+00 -1.5098e+00 +1.4445e-01
291 0 +2.270988268e-01 +2.084070988e+02 +2.084070988e+02 -2.0216e+00 -1.5539e+00 +1.5857e-01
304 0 +1.625351987e-01 +2.083425352e+02 +2.083425352e+02 -2.2961e+00 -1.4620e+00 +1.3496e-01
311 0 +1.147202143e-01 +2.082947202e+02 +2.082947202e+02 -2.4148e+00 -1.4461e+00 +9.6178e-02
393 0 +4.731044198e-02 +2.082273104e+02 +2.082273104e+02 -2.2893e+00 -1.4646e+00 +1.2912e-01
402 0 +2.590456517e-02 +2.082059046e+02 +2.082059046e+02 -2.3874e+00 -1.4349e+00 +1.1577e-01
431 0 +1.881233196e-02 +2.081988123e+02 +2.081988123e+02 -2.3849e+00 -1.4327e+00 +1.1802e-01
452 0 +9.318156659e-03 +2.081893182e+02 +2.081893182e+02 -2.3985e+00 -1.4324e+00 +1.1198e-01
505 0 +8.519551164e-03 +2.081885196e+02 +2.081885196e+02 -2.3768e+00 -1.4363e+00 +1.1823e-01
537 0 +7.665256828e-03 +2.081876653e+02 +2.081876653e+02 -2.3921e+00 -1.4334e+00 +1.1415e-01
548 0 +6.838511122e-03 +2.081868385e+02 +2.081868385e+02 -2.3918e+00 -1.4331e+00 +1.1457e-01
562 0 +5.708639770e-03 +2.081857086e+02 +2.081857086e+02 -2.3868e+00 -1.4346e+00 +1.1580e-01
574 0 +3.609689335e-03 +2.081836097e+02 +2.081836097e+02 -2.3841e+00 -1.4354e+00 +1.1625e-01
575 0 +2.986753347e-03 +2.081829868e+02 +2.081829868e+02 -2.3869e+00 -1.4346e+00 +1.1570e-01
1983 0 +2.609877809e-03 +2.081826099e+02 +2.081826099e+02 -2.3805e+00 -1.4360e+00 +1.1724e-01
2005 0 +2.024374706e-03 +2.081820244e+02 +2.081820244e+02 -2.3823e+00 -1.4356e+00 +1.1688e-01
2006 0 +8.922098104e-04 +2.081808922e+02 +2.081808922e+02 -2.3833e+00 -1.4352e+00 +1.1677e-01
2125 0 +8.382553249e-04 +2.081808383e+02 +2.081808383e+02 -2.3829e+00 -1.4353e+00 +1.1689e-01
2146 0 +6.346733904e-04 +2.081806347e+02 +2.081806347e+02 -2.3830e+00 -1.4352e+00 +1.1681e-01
2157 0 +4.087163435e-04 +2.081804087e+02 +2.081804087e+02 -2.3831e+00 -1.4352e+00 +1.1683e-01
2159 0 +2.871231542e-04 +2.081802871e+02 +2.081802871e+02 -2.3830e+00 -1.4353e+00 +1.1683e-01
2173 0 +1.251254932e-04 +2.081801251e+02 +2.081801251e+02 -2.3834e+00 -1.4352e+00 +1.1676e-01
2228 0 +9.051158150e-05 +2.081800905e+02 +2.081800905e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2254 0 +4.338443179e-05 +2.081800434e+02 +2.081800434e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2285 0 +3.063297723e-05 +2.081800306e+02 +2.081800306e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2341 0 +3.017684338e-05 +2.081800302e+02 +2.081800302e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2425 0 +2.914001334e-05 +2.081800291e+02 +2.081800291e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2427 0 +1.670892260e-05 +2.081800167e+02 +2.081800167e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4797 0 +1.444826552e-05 +2.081800144e+02 +2.081800144e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4927 0 +1.070452129e-05 +2.081800107e+02 +2.081800107e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5061 0 +1.379074263e-06 +2.081800014e+02 +2.081800014e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5214 0 +1.210106291e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5340 0 +1.148021028e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5377 0 +7.655044101e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5395 0 +6.254770426e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5452 0 +5.292327216e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5456 0 +3.660628636e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5539 0 +1.237785057e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5668 0 +9.693388847e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5700 0 +4.771547424e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5771 0 +3.445344987e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5778 0 +2.681474598e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5822 0 +2.169150548e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5837 0 +1.964536978e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5859 0 +6.594660817e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
