% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1591 0 +1.608005597e-04 +6.433016080e+01 +6.433016080e+01 +2.6653e+00 +8.5686e-02 -1.7657e+00
1598 0 +2.609994414e-05 +6.433002610e+01 +6.433002610e+01 +2.6709e+00 +9.7042e-02 -1.7421e+00
1647 0 +1.288179934e-05 +6.433001288e+01 +6.433001288e+01 +2.6696e+00 +9.4392e-02 -1.7476e+00
1680 0 +3.079695517e-06 +6.433000308e+01 +6.433000308e+01 +2.6683e+00 +9.1973e-02 -1.7524e+00
1691 0 +8.119951502e-07 +6.433000081e+01 +6.433000081e+01 +2.6687e+00 +9.2704e-02 -1.7507e+00
1714 0 +4.994404179e-07 +6.433000050e+01 +6.433000050e+01 +2.6691e+00 +9.3498e-02 -1.7492e+00
1766 0 +3.374081814e-07 +6.433000034e+01 +6.433000034e+01 +2.6691e+00 +9.3505e-02 -1.7492e+00
1783 0 +2.770170369e-07 +6.433000028e+01 +6.433000028e+01 +2.6689e+00 +9.3110e-02 -1.7500e+00
1790 0 +1.744976856e-07 +6.433000017e+01 +6.433000017e+01 +2.6687e+00 +9.2827e-02 -1.7506e+00
1799 0 +9.361805553e-08 +6.433000009e+01 +6.433000009e+01 +2.6687e+00 +9.2789e-02 -1.7506e+00
1803 0 +6.176402678e-08 +6.433000006e+01 +6.433000006e+01 +2.6689e+00 +9.3157e-02 -1.7499e+00
1805 0 +2.217120709e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2998e-02 -1.7502e+00
