% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1246 0 +1.124385605e-05 -9.032998876e+01 -9.032998876e+01 +5.8400e-01 +5.4980e-01 +7.1114e-01 -3.1359e-01 +3.4062e-02
1258 0 +4.975400088e-06 -9.032999502e+01 -9.032999502e+01 +5.8415e-01 +5.5281e-01 +7.1241e-01 -3.1555e-01 +3.3097e-02
1278 0 +1.428213324e-06 -9.032999857e+01 -9.032999857e+01 +5.8410e-01 +5.5038e-01 +7.1131e-01 -3.1396e-01 +3.3817e-02
1317 0 +1.188654792e-06 -9.032999881e+01 -9.032999881e+01 +5.8413e-01 +5.5186e-01 +7.1202e-01 -3.1489e-01 +3.3396e-02
1319 0 +6.324854951e-07 -9.032999937e+01 -9.032999937e+01 +5.8412e-01 +5.5159e-01 +7.1190e-01 -3.1473e-01 +3.3485e-02
1361 0 +4.771281397e-07 -9.032999952e+01 -9.032999952e+01 +5.8410e-01 +5.5072e-01 +7.1146e-01 -3.1413e-01 +3.3774e-02
1362 0 +3.042774495e-07 -9.032999970e+01 -9.032999970e+01 +5.8408e-01 +5.5071e-01 +7.1146e-01 -3.1413e-01 +3.3757e-02
1367 0 +1.824658682e-07 -9.032999982e+01 -9.032999982e+01 +5.8409e-01 +5.5090e-01 +7.1155e-01 -3.1428e-01 +3.3699e-02
1390 0 +1.442239324e-07 -9.032999986e+01 -9.032999986e+01 +5.8409e-01 +5.5020e-01 +7.1122e-01 -3.1381e-01 +3.3929e-02
1402 0 +8.619960568e-08 -9.032999991e+01 -9.032999991e+01 +5.8409e-01 +5.5064e-01 +7.1145e-01 -3.1409e-01 +3.3782e-02
1426 0 +1.597561550e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5055e-01 +7.1139e-01 -3.1405e-01 +3.3813e-02
1467 0 +1.395493143e-08 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5055e-01 +7.1139e-01 -3.1404e-01 +3.3812e-02
1477 0 +1.221121693e-08 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5059e-01 +7.1142e-01 -3.1407e-01 +3.3802e-02
1487 0 +2.348727435e-09 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5047e-01 +7.1136e-01 -3.1399e-01 +3.3836e-02
