% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +1.021245065e-02 -7.762978755e+01 -7.762978755e+01 -3.8935e+00 -1.9110e+00 +3.4251e+00
672 0 +4.144953250e-03 -7.763585505e+01 -7.763585505e+01 -3.9027e+00 -1.9126e+00 +3.4285e+00
693 0 +3.350624314e-03 -7.763664938e+01 -7.763664938e+01 -3.9137e+00 -1.9146e+00 +3.4327e+00
700 0 +2.730303098e-03 -7.763726970e+01 -7.763726970e+01 -3.9062e+00 -1.9133e+00 +3.4298e+00
727 0 +2.310741592e-03 -7.763768926e+01 -7.763768926e+01 -3.9258e+00 -1.9168e+00 +3.4372e+00
731 0 +1.127150773e-03 -7.763887285e+01 -7.763887285e+01 -3.9274e+00 -1.9170e+00 +3.4378e+00
766 0 +1.088668037e-03 -7.763891133e+01 -7.763891133e+01 -3.9392e+00 -1.9191e+00 +3.4422e+00
767 0 +8.117620603e-04 -7.763918824e+01 -7.763918824e+01 -3.9387e+00 -1.9191e+00 +3.4420e+00
778 0 +3.143289335e-04 -7.763968567e+01 -7.763968567e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
791 0 +2.542159607e-04 -7.763974578e+01 -7.763974578e+01 -3.9476e+00 -1.9206e+00 +3.4454e+00
815 0 +2.271238016e-04 -7.763977288e+01 -7.763977288e+01 -3.9459e+00 -1.9203e+00 +3.4447e+00
825 0 +2.058140270e-04 -7.763979419e+01 -7.763979419e+01 -3.9426e+00 -1.9197e+00 +3.4435e+00
827 0 +1.116466207e-04 -7.763988835e+01 -7.763988835e+01 -3.9435e+00 -1.9199e+00 +3.4438e+00
840 0 +6.007535761e-05 -7.763993992e+01 -7.763993992e+01 -3.9402e+00 -1.9193e+00 +3.4426e+00
857 0 +5.095880171e-05 -7.763994904e+01 -7.763994904e+01 -3.9410e+00 -1.9195e+00 +3.4429e+00
870 0 +1.741307244e-05 -7.763998259e+01 -7.763998259e+01 -3.9417e+00 -1.9196e+00 +3.4431e+00
893 0 +1.140714113e-05 -7.763998859e+01 -7.763998859e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
937 0 +1.086263467e-05 -7.763998914e+01 -7.763998914e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
938 0 +1.058187958e-05 -7.763998942e+01 -7.763998942e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
943 0 +1.045721373e-05 -7.763998954e+01 -7.763998954e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
945 0 +9.592766389e-06 -7.763999041e+01 -7.763999041e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
955 0 +8.937787285e-06 -7.763999106e+01 -7.763999106e+01 -3.9415e+00 -1.9196e+00 +3.4431e+00
959 0 +8.838713910e-06 -7.763999116e+01 -7.763999116e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
969 0 +8.701473220e-06 -7.763999130e+01 -7.763999130e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
978 0 +8.388687888e-06 -7.763999161e+01 -7.763999161e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
979 0 +8.234642863e-06 -7.763999177e+01 -7.763999177e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
999 0 +8.124880637e-06 -7.763999188e+01 -7.763999188e+01 -3.9416e+00 -1.9196e+00 +3.4431e+00
1004 0 +7.829379470e-06 -7.763999217e+01 -7.763999217e+01 -3.9417e+00 -1.9196e+00 +3.4431e+00
1014 0 +7.751296522e-06 -7.763999225e+01 -7.763999225e+01 -3.9417e+00 -1.9196e+00 +3.4432e+00
1017 0 +7.314854713e-06 -7.763999269e+01 -7.763999269e+01 -3.9417e+00 -1.9196e+00 +3.4431e+00
1019 0 +7.135499757e-06 -7.763999286e+01 -7.763999286e+01 -3.9418e+00 -1.9196e+00 +3.4432e+00
1021 0 +7.055914423e-06 -7.763999294e+01 -7.763999294e+01 -3.9418e+00 -1.9196e+00 +3.4432e+00
1032 0 +6.754309638e-06 -7.763999325e+01 -7.763999325e+01 -3.9419e+00 -1.9196e+00 +3.4432e+00
1069 0 +6.364905772e-06 -7.763999364e+01 -7.763999364e+01 -3.9419e+00 -1.9196e+00 +3.4432e+00
1074 0 +5.724114587e-06 -7.763999428e+01 -7.763999428e+01 -3.9421e+00 -1.9197e+00 +3.4433e+00
1080 0 +5.266872961e-06 -7.763999473e+01 -7.763999473e+01 -3.9421e+00 -1.9197e+00 +3.4433e+00
1088 0 +4.606788977e-06 -7.763999539e+01 -7.763999539e+01 -3.9422e+00 -1.9197e+00 +3.4433e+00
1094 0 +4.221223833e-06 -7.763999578e+01 -7.763999578e+01 -3.9424e+00 -1.9197e+00 +3.4434e+00
1095 0 +3.913770939e-06 -7.763999609e+01 -7.763999609e+01 -3.9424e+00 -1.9197e+00 +3.4434e+00
1102 0 +3.554979884e-06 -7.763999645e+01 -7.763999645e+01 -3.9426e+00 -1.9197e+00 +3.4435e+00
1107 0 +2.186461700e-06 -7.763999781e+01 -7.763999781e+01 -3.9429e+00 -1.9198e+00 +3.4436e+00
1108 0 +2.059642938e-06 -7.763999794e+01 -7.763999794e+01 -3.9429e+00 -1.9198e+00 +3.4436e+00
1116 0 +9.515991195e-07 -7.763999905e+01 -7.763999905e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
1119 0 +8.227842727e-07 -7.763999918e+01 -7.763999918e+01 -3.9434e+00 -1.9199e+00 +3.4438e+00
1130 0 +7.283579606e-07 -7.763999927e+01 -7.763999927e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1143 0 +6.588592640e-07 -7.763999934e+01 -7.763999934e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
1145 0 +6.301773823e-07 -7.763999937e+01 -7.763999937e+01 -3.9436e+00 -1.9199e+00 +3.4438e+00
1158 0 +5.622993200e-07 -7.763999944e+01 -7.763999944e+01 -3.9436e+00 -1.9199e+00 +3.4439e+00
1161 0 +5.065112418e-07 -7.763999949e+01 -7.763999949e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1167 0 +4.678060606e-07 -7.763999953e+01 -7.763999953e+01 -3.9436e+00 -1.9199e+00 +3.4438e+00
1168 0 +4.394184998e-07 -7.763999956e+01 -7.763999956e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
1172 0 +2.598921043e-07 -7.763999974e+01 -7.763999974e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
1181 0 +6.382730078e-08 -7.763999994e+01 -7.763999994e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1197 0 +4.812154941e-08 -7.763999995e+01 -7.763999995e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1206 0 +3.962698258e-08 -7.763999996e+01 -7.763999996e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1226 0 +2.667087529e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1233 0 +1.173292219e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1269 0 +8.985693967e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
