% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28362 0 +2.176150978e-02 -2.230982385e+02 -2.230982385e+02 +8.6722e-01 +2.4190e+00 +7.2807e-01 +4.5158e+00 -1.7653e+00
28499 0 +1.798296231e-02 -2.231020170e+02 -2.231020170e+02 +8.6491e-01 +2.4188e+00 +7.2832e-01 +4.5164e+00 -1.7632e+00
28542 0 +1.525835781e-02 -2.231047416e+02 -2.231047416e+02 +8.6500e-01 +2.4188e+00 +7.2819e-01 +4.5163e+00 -1.7633e+00
28657 0 +1.253474922e-02 -2.231074653e+02 -2.231074653e+02 +8.6520e-01 +2.4188e+00 +7.2830e-01 +4.5164e+00 -1.7634e+00
28668 0 +1.079908299e-02 -2.231092009e+02 -2.231092009e+02 +8.6594e-01 +2.4189e+00 +7.2816e-01 +4.5161e+00 -1.7641e+00
28691 0 +7.960360705e-03 -2.231120396e+02 -2.231120396e+02 +8.6551e-01 +2.4189e+00 +7.2821e-01 +4.5162e+00 -1.7637e+00
28722 0 +5.078997160e-03 -2.231149210e+02 -2.231149210e+02 +8.6564e-01 +2.4189e+00 +7.2826e-01 +4.5163e+00 -1.7638e+00
28821 0 +4.027010728e-03 -2.231159730e+02 -2.231159730e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
28854 0 +3.363081903e-03 -2.231166369e+02 -2.231166369e+02 +8.6555e-01 +2.4189e+00 +7.2821e-01 +4.5162e+00 -1.7638e+00
28900 0 +2.141854315e-03 -2.231178581e+02 -2.231178581e+02 +8.6566e-01 +2.4189e+00 +7.2818e-01 +4.5162e+00 -1.7639e+00
28954 0 +1.224472202e-03 -2.231187755e+02 -2.231187755e+02 +8.6567e-01 +2.4189e+00 +7.2818e-01 +4.5162e+00 -1.7639e+00
29013 0 +1.016825031e-03 -2.231189832e+02 -2.231189832e+02 +8.6562e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29077 0 +9.195607052e-04 -2.231190804e+02 -2.231190804e+02 +8.6562e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29088 0 +7.034467629e-04 -2.231192966e+02 -2.231192966e+02 +8.6564e-01 +2.4189e+00 +7.2818e-01 +4.5162e+00 -1.7638e+00
29099 0 +5.210659590e-04 -2.231194789e+02 -2.231194789e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29183 0 +4.638610835e-04 -2.231195361e+02 -2.231195361e+02 +8.6563e-01 +2.4189e+00 +7.2818e-01 +4.5162e+00 -1.7638e+00
29225 0 +3.121111365e-04 -2.231196879e+02 -2.231196879e+02 +8.6564e-01 +2.4189e+00 +7.2818e-01 +4.5162e+00 -1.7638e+00
29226 0 +2.964206939e-04 -2.231197036e+02 -2.231197036e+02 +8.6562e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29282 0 +1.872764898e-04 -2.231198127e+02 -2.231198127e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29315 0 +1.573407423e-04 -2.231198427e+02 -2.231198427e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29351 0 +1.017428136e-04 -2.231198983e+02 -2.231198983e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29374 0 +8.895364260e-05 -2.231199110e+02 -2.231199110e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29456 0 +6.824228373e-05 -2.231199318e+02 -2.231199318e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29490 0 +6.642614034e-05 -2.231199336e+02 -2.231199336e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29544 0 +5.864975245e-05 -2.231199414e+02 -2.231199414e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29561 0 +5.706299109e-05 -2.231199429e+02 -2.231199429e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29616 0 +5.403154947e-05 -2.231199460e+02 -2.231199460e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29620 0 +4.597970266e-05 -2.231199540e+02 -2.231199540e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29630 0 +3.509906142e-05 -2.231199649e+02 -2.231199649e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29702 0 +2.840969978e-05 -2.231199716e+02 -2.231199716e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29722 0 +1.661642159e-05 -2.231199834e+02 -2.231199834e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29738 0 +1.191162804e-05 -2.231199881e+02 -2.231199881e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29831 0 +1.153936645e-05 -2.231199885e+02 -2.231199885e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29888 0 +1.112422751e-05 -2.231199889e+02 -2.231199889e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29894 0 +1.022848517e-05 -2.231199898e+02 -2.231199898e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29929 0 +8.339296471e-06 -2.231199917e+02 -2.231199917e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29958 0 +8.272766763e-06 -2.231199917e+02 -2.231199917e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29983 0 +6.107625580e-06 -2.231199939e+02 -2.231199939e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
29994 0 +2.395801801e-06 -2.231199976e+02 -2.231199976e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30144 0 +2.107152682e-06 -2.231199979e+02 -2.231199979e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30227 0 +1.629573148e-06 -2.231199984e+02 -2.231199984e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30245 0 +1.593911577e-06 -2.231199984e+02 -2.231199984e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30256 0 +1.384467851e-06 -2.231199986e+02 -2.231199986e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30291 0 +1.023200127e-06 -2.231199990e+02 -2.231199990e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30314 0 +8.791449488e-07 -2.231199991e+02 -2.231199991e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30332 0 +7.564241287e-07 -2.231199992e+02 -2.231199992e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30346 0 +7.103815562e-07 -2.231199993e+02 -2.231199993e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30365 0 +5.568845438e-07 -2.231199994e+02 -2.231199994e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30400 0 +4.907232380e-07 -2.231199995e+02 -2.231199995e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30405 0 +2.442945970e-07 -2.231199998e+02 -2.231199998e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30547 0 +2.166632953e-07 -2.231199998e+02 -2.231199998e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30614 0 +2.103560632e-07 -2.231199998e+02 -2.231199998e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30622 0 +1.855403866e-07 -2.231199998e+02 -2.231199998e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30630 0 +1.098215421e-07 -2.231199999e+02 -2.231199999e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30656 0 +1.070462758e-07 -2.231199999e+02 -2.231199999e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30675 0 +6.595681157e-08 -2.231199999e+02 -2.231199999e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30764 0 +5.170872441e-08 -2.231199999e+02 -2.231199999e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30783 0 +4.122779274e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30851 0 +3.368288048e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30925 0 +3.077104793e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30948 0 +2.779259489e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30949 0 +2.703862378e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30952 0 +2.144398081e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30972 0 +2.029219104e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30974 0 +1.719550369e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30977 0 +1.517631176e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
30992 0 +1.407121886e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
31040 0 +1.331565613e-08 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
31069 0 +9.574705473e-09 -2.231200000e+02 -2.231200000e+02 +8.6563e-01 +2.4189e+00 +7.2819e-01 +4.5162e+00 -1.7638e+00
