% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1469 0 +1.986938258e-08 -4.923999998e+01 -4.923999998e+01 +3.4197e+00 -5.9423e-01 +2.3225e-01 -2.7545e+00 -1.6740e-01
1470 0 +1.839542563e-08 -4.923999998e+01 -4.923999998e+01 +3.4197e+00 -5.9422e-01 +2.3217e-01 -2.7544e+00 -1.6742e-01
1500 0 +1.770281699e-08 -4.923999998e+01 -4.923999998e+01 +3.4197e+00 -5.9422e-01 +2.3230e-01 -2.7543e+00 -1.6742e-01
1502 0 +1.592087528e-08 -4.923999998e+01 -4.923999998e+01 +3.4198e+00 -5.9426e-01 +2.3240e-01 -2.7543e+00 -1.6742e-01
1507 0 +1.487993728e-08 -4.923999999e+01 -4.923999999e+01 +3.4198e+00 -5.9429e-01 +2.3240e-01 -2.7543e+00 -1.6741e-01
1511 0 +1.394728599e-08 -4.923999999e+01 -4.923999999e+01 +3.4197e+00 -5.9423e-01 +2.3244e-01 -2.7543e+00 -1.6739e-01
1525 0 +1.336152167e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9427e-01 +2.3247e-01 -2.7546e+00 -1.6734e-01
1530 0 +1.239039449e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9426e-01 +2.3239e-01 -2.7546e+00 -1.6734e-01
1554 0 +1.060117683e-08 -4.923999999e+01 -4.923999999e+01 +3.4197e+00 -5.9433e-01 +2.3255e-01 -2.7545e+00 -1.6735e-01
1561 0 +9.776542242e-09 -4.923999999e+01 -4.923999999e+01 +3.4197e+00 -5.9432e-01 +2.3252e-01 -2.7545e+00 -1.6736e-01
