% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1977 0 +1.147759928e-01 -1.699152240e+02 -1.699152240e+02 +4.1538e-01 -2.8238e+00 -1.5001e+00
2049 0 +6.367454627e-02 -1.699663255e+02 -1.699663255e+02 +4.0922e-01 -2.9644e+00 -1.5272e+00
2159 0 +3.722589467e-02 -1.699927741e+02 -1.699927741e+02 +4.1395e-01 -2.9880e+00 -1.5360e+00
2171 0 +1.418182236e-02 -1.700158182e+02 -1.700158182e+02 +4.1215e-01 -2.9770e+00 -1.5322e+00
2262 0 +5.943778547e-03 -1.700240562e+02 -1.700240562e+02 +4.1062e-01 -3.0190e+00 -1.5395e+00
2346 0 +5.221098000e-03 -1.700247789e+02 -1.700247789e+02 +4.1067e-01 -3.0158e+00 -1.5396e+00
2357 0 +2.372355199e-03 -1.700276276e+02 -1.700276276e+02 +4.1038e-01 -3.0200e+00 -1.5402e+00
2390 0 +1.336702602e-03 -1.700286633e+02 -1.700286633e+02 +4.1032e-01 -3.0194e+00 -1.5400e+00
2455 0 +9.786873658e-04 -1.700290213e+02 -1.700290213e+02 +4.1045e-01 -3.0195e+00 -1.5400e+00
2490 0 +6.283331791e-04 -1.700293717e+02 -1.700293717e+02 +4.1043e-01 -3.0195e+00 -1.5400e+00
2503 0 +5.920341306e-04 -1.700294080e+02 -1.700294080e+02 +4.1042e-01 -3.0202e+00 -1.5402e+00
2540 0 +4.438481513e-04 -1.700295562e+02 -1.700295562e+02 +4.1038e-01 -3.0194e+00 -1.5400e+00
2542 0 +2.866225907e-04 -1.700297134e+02 -1.700297134e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2580 0 +2.364843986e-04 -1.700297635e+02 -1.700297635e+02 +4.1039e-01 -3.0190e+00 -1.5400e+00
2593 0 +1.138071642e-04 -1.700298862e+02 -1.700298862e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
2621 0 +9.513037864e-05 -1.700299049e+02 -1.700299049e+02 +4.1039e-01 -3.0191e+00 -1.5400e+00
2648 0 +7.434596949e-05 -1.700299257e+02 -1.700299257e+02 +4.1040e-01 -3.0191e+00 -1.5400e+00
2649 0 +6.843935373e-05 -1.700299316e+02 -1.700299316e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00
2677 0 +4.159857866e-05 -1.700299584e+02 -1.700299584e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2692 0 +3.394370910e-05 -1.700299661e+02 -1.700299661e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2706 0 +3.202233211e-05 -1.700299680e+02 -1.700299680e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2729 0 +2.915955486e-05 -1.700299708e+02 -1.700299708e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2749 0 +2.260495469e-05 -1.700299774e+02 -1.700299774e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2788 0 +2.116846503e-05 -1.700299788e+02 -1.700299788e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
2811 0 +6.980494618e-06 -1.700299930e+02 -1.700299930e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3032 0 +6.436480163e-06 -1.700299936e+02 -1.700299936e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3050 0 +5.960561225e-06 -1.700299940e+02 -1.700299940e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3104 0 +1.227307422e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3139 0 +1.117291333e-06 -1.700299989e+02 -1.700299989e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3192 0 +9.613611667e-07 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3210 0 +9.198722921e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3213 0 +8.678123038e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3224 0 +7.486294749e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3237 0 +6.936500085e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3238 0 +6.851886951e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3252 0 +6.691024339e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3262 0 +4.401045715e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3288 0 +3.264462975e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3297 0 +2.788555378e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3299 0 +2.451660350e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3325 0 +1.753202525e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3350 0 +1.732190356e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3356 0 +1.515264501e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3368 0 +1.480241281e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3402 0 +1.459208079e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3404 0 +1.322656260e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3418 0 +1.038306436e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3425 0 +7.565935789e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3443 0 +2.581748504e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3486 0 +2.071405447e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3489 0 +1.092382718e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3526 0 +6.548219744e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
