% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3341 0 +6.435754148e-05 +1.374500644e+02 +1.374500644e+02 +1.0735e+00 +1.9394e+00 +2.8787e+00
3352 0 +6.280727456e-05 +1.374500628e+02 +1.374500628e+02 +1.0734e+00 +1.9396e+00 +2.8782e+00
3359 0 +6.121875785e-05 +1.374500612e+02 +1.374500612e+02 +1.0734e+00 +1.9395e+00 +2.8783e+00
3380 0 +5.268813544e-05 +1.374500527e+02 +1.374500527e+02 +1.0732e+00 +1.9398e+00 +2.8777e+00
3397 0 +4.951354114e-05 +1.374500495e+02 +1.374500495e+02 +1.0730e+00 +1.9400e+00 +2.8773e+00
3404 0 +4.839517169e-05 +1.374500484e+02 +1.374500484e+02 +1.0729e+00 +1.9400e+00 +2.8771e+00
3414 0 +4.617226105e-05 +1.374500462e+02 +1.374500462e+02 +1.0729e+00 +1.9401e+00 +2.8770e+00
3419 0 +4.448461479e-05 +1.374500445e+02 +1.374500445e+02 +1.0729e+00 +1.9401e+00 +2.8770e+00
3422 0 +4.223765492e-05 +1.374500422e+02 +1.374500422e+02 +1.0727e+00 +1.9402e+00 +2.8767e+00
3425 0 +3.562804105e-05 +1.374500356e+02 +1.374500356e+02 +1.0727e+00 +1.9402e+00 +2.8766e+00
3467 0 +3.523136118e-05 +1.374500352e+02 +1.374500352e+02 +1.0726e+00 +1.9404e+00 +2.8763e+00
3470 0 +3.313098136e-05 +1.374500331e+02 +1.374500331e+02 +1.0726e+00 +1.9404e+00 +2.8763e+00
3491 0 +2.880739157e-05 +1.374500288e+02 +1.374500288e+02 +1.0724e+00 +1.9406e+00 +2.8759e+00
3496 0 +2.810341240e-05 +1.374500281e+02 +1.374500281e+02 +1.0725e+00 +1.9405e+00 +2.8760e+00
3516 0 +2.561531008e-05 +1.374500256e+02 +1.374500256e+02 +1.0724e+00 +1.9406e+00 +2.8757e+00
3531 0 +2.490076275e-05 +1.374500249e+02 +1.374500249e+02 +1.0723e+00 +1.9407e+00 +2.8757e+00
3544 0 +2.228820708e-05 +1.374500223e+02 +1.374500223e+02 +1.0722e+00 +1.9407e+00 +2.8754e+00
3563 0 +2.042416298e-05 +1.374500204e+02 +1.374500204e+02 +1.0722e+00 +1.9408e+00 +2.8752e+00
3576 0 +1.972149877e-05 +1.374500197e+02 +1.374500197e+02 +1.0721e+00 +1.9409e+00 +2.8751e+00
3583 0 +1.826499405e-05 +1.374500183e+02 +1.374500183e+02 +1.0721e+00 +1.9409e+00 +2.8751e+00
3586 0 +1.672995552e-05 +1.374500167e+02 +1.374500167e+02 +1.0720e+00 +1.9410e+00 +2.8748e+00
3611 0 +1.418335307e-05 +1.374500142e+02 +1.374500142e+02 +1.0719e+00 +1.9411e+00 +2.8745e+00
3623 0 +1.394034243e-05 +1.374500139e+02 +1.374500139e+02 +1.0719e+00 +1.9411e+00 +2.8745e+00
3626 0 +1.378992991e-05 +1.374500138e+02 +1.374500138e+02 +1.0719e+00 +1.9411e+00 +2.8745e+00
3628 0 +1.311896611e-05 +1.374500131e+02 +1.374500131e+02 +1.0718e+00 +1.9412e+00 +2.8743e+00
3641 0 +1.258570617e-05 +1.374500126e+02 +1.374500126e+02 +1.0717e+00 +1.9412e+00 +2.8742e+00
3667 0 +1.221236053e-05 +1.374500122e+02 +1.374500122e+02 +1.0717e+00 +1.9413e+00 +2.8741e+00
3674 0 +1.114419248e-05 +1.374500111e+02 +1.374500111e+02 +1.0717e+00 +1.9412e+00 +2.8742e+00
3678 0 +1.061760361e-05 +1.374500106e+02 +1.374500106e+02 +1.0717e+00 +1.9413e+00 +2.8742e+00
3684 0 +1.034193443e-05 +1.374500103e+02 +1.374500103e+02 +1.0717e+00 +1.9413e+00 +2.8741e+00
3691 0 +9.664763013e-06 +1.374500097e+02 +1.374500097e+02 +1.0716e+00 +1.9413e+00 +2.8740e+00
3703 0 +9.368302813e-06 +1.374500094e+02 +1.374500094e+02 +1.0715e+00 +1.9414e+00 +2.8737e+00
3705 0 +9.212133875e-06 +1.374500092e+02 +1.374500092e+02 +1.0716e+00 +1.9414e+00 +2.8738e+00
3714 0 +8.044007870e-06 +1.374500080e+02 +1.374500080e+02 +1.0715e+00 +1.9414e+00 +2.8737e+00
3736 0 +6.638281690e-06 +1.374500066e+02 +1.374500066e+02 +1.0714e+00 +1.9415e+00 +2.8735e+00
3771 0 +6.462219886e-06 +1.374500065e+02 +1.374500065e+02 +1.0714e+00 +1.9416e+00 +2.8734e+00
3779 0 +6.436653479e-06 +1.374500064e+02 +1.374500064e+02 +1.0714e+00 +1.9416e+00 +2.8734e+00
3788 0 +5.847117336e-06 +1.374500058e+02 +1.374500058e+02 +1.0714e+00 +1.9416e+00 +2.8734e+00
3792 0 +5.444842884e-06 +1.374500054e+02 +1.374500054e+02 +1.0713e+00 +1.9416e+00 +2.8733e+00
3804 0 +5.232352692e-06 +1.374500052e+02 +1.374500052e+02 +1.0713e+00 +1.9416e+00 +2.8732e+00
3817 0 +4.347456553e-06 +1.374500043e+02 +1.374500043e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
3820 0 +4.265024785e-06 +1.374500043e+02 +1.374500043e+02 +1.0712e+00 +1.9417e+00 +2.8731e+00
3835 0 +4.064313657e-06 +1.374500041e+02 +1.374500041e+02 +1.0712e+00 +1.9417e+00 +2.8730e+00
3841 0 +3.978777812e-06 +1.374500040e+02 +1.374500040e+02 +1.0712e+00 +1.9418e+00 +2.8729e+00
3859 0 +3.788185211e-06 +1.374500038e+02 +1.374500038e+02 +1.0712e+00 +1.9418e+00 +2.8729e+00
3869 0 +3.666677685e-06 +1.374500037e+02 +1.374500037e+02 +1.0712e+00 +1.9418e+00 +2.8729e+00
3873 0 +3.584678524e-06 +1.374500036e+02 +1.374500036e+02 +1.0712e+00 +1.9418e+00 +2.8729e+00
3880 0 +3.491671407e-06 +1.374500035e+02 +1.374500035e+02 +1.0711e+00 +1.9418e+00 +2.8728e+00
3885 0 +3.344269999e-06 +1.374500033e+02 +1.374500033e+02 +1.0711e+00 +1.9418e+00 +2.8728e+00
3889 0 +3.224777089e-06 +1.374500032e+02 +1.374500032e+02 +1.0711e+00 +1.9418e+00 +2.8728e+00
3928 0 +3.123934363e-06 +1.374500031e+02 +1.374500031e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3929 0 +3.084897514e-06 +1.374500031e+02 +1.374500031e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3931 0 +2.970909065e-06 +1.374500030e+02 +1.374500030e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3952 0 +2.898275000e-06 +1.374500029e+02 +1.374500029e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3957 0 +2.850015534e-06 +1.374500029e+02 +1.374500029e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3969 0 +2.768644492e-06 +1.374500028e+02 +1.374500028e+02 +1.0711e+00 +1.9418e+00 +2.8727e+00
3971 0 +2.608654910e-06 +1.374500026e+02 +1.374500026e+02 +1.0710e+00 +1.9419e+00 +2.8726e+00
3981 0 +2.433664179e-06 +1.374500024e+02 +1.374500024e+02 +1.0710e+00 +1.9419e+00 +2.8726e+00
4011 0 +2.180537564e-06 +1.374500022e+02 +1.374500022e+02 +1.0710e+00 +1.9419e+00 +2.8725e+00
4020 0 +2.000501695e-06 +1.374500020e+02 +1.374500020e+02 +1.0709e+00 +1.9420e+00 +2.8724e+00
4023 0 +1.884227487e-06 +1.374500019e+02 +1.374500019e+02 +1.0710e+00 +1.9419e+00 +2.8724e+00
4036 0 +1.779504885e-06 +1.374500018e+02 +1.374500018e+02 +1.0709e+00 +1.9420e+00 +2.8724e+00
4041 0 +1.681696261e-06 +1.374500017e+02 +1.374500017e+02 +1.0709e+00 +1.9420e+00 +2.8723e+00
4046 0 +1.607138103e-06 +1.374500016e+02 +1.374500016e+02 +1.0709e+00 +1.9420e+00 +2.8723e+00
4070 0 +1.390022618e-06 +1.374500014e+02 +1.374500014e+02 +1.0708e+00 +1.9420e+00 +2.8722e+00
4086 0 +1.371709089e-06 +1.374500014e+02 +1.374500014e+02 +1.0709e+00 +1.9420e+00 +2.8722e+00
4099 0 +1.264608471e-06 +1.374500013e+02 +1.374500013e+02 +1.0709e+00 +1.9420e+00 +2.8722e+00
4117 0 +1.202601794e-06 +1.374500012e+02 +1.374500012e+02 +1.0708e+00 +1.9421e+00 +2.8722e+00
4128 0 +9.897631514e-07 +1.374500010e+02 +1.374500010e+02 +1.0708e+00 +1.9421e+00 +2.8721e+00
4143 0 +9.571207329e-07 +1.374500010e+02 +1.374500010e+02 +1.0708e+00 +1.9421e+00 +2.8720e+00
4152 0 +9.481609595e-07 +1.374500009e+02 +1.374500009e+02 +1.0708e+00 +1.9421e+00 +2.8720e+00
4153 0 +8.265618021e-07 +1.374500008e+02 +1.374500008e+02 +1.0708e+00 +1.9421e+00 +2.8720e+00
4160 0 +7.278470093e-07 +1.374500007e+02 +1.374500007e+02 +1.0707e+00 +1.9421e+00 +2.8719e+00
4270 0 +7.022001967e-07 +1.374500007e+02 +1.374500007e+02 +1.0707e+00 +1.9421e+00 +2.8719e+00
4273 0 +6.723838339e-07 +1.374500007e+02 +1.374500007e+02 +1.0707e+00 +1.9421e+00 +2.8719e+00
4288 0 +6.537786987e-07 +1.374500007e+02 +1.374500007e+02 +1.0707e+00 +1.9422e+00 +2.8719e+00
4301 0 +6.337066338e-07 +1.374500006e+02 +1.374500006e+02 +1.0707e+00 +1.9421e+00 +2.8719e+00
4302 0 +6.206160776e-07 +1.374500006e+02 +1.374500006e+02 +1.0707e+00 +1.9421e+00 +2.8719e+00
4305 0 +6.045610803e-07 +1.374500006e+02 +1.374500006e+02 +1.0707e+00 +1.9422e+00 +2.8719e+00
4307 0 +5.850389471e-07 +1.374500006e+02 +1.374500006e+02 +1.0707e+00 +1.9422e+00 +2.8719e+00
4311 0 +5.329612236e-07 +1.374500005e+02 +1.374500005e+02 +1.0707e+00 +1.9422e+00 +2.8718e+00
4339 0 +4.996583698e-07 +1.374500005e+02 +1.374500005e+02 +1.0707e+00 +1.9422e+00 +2.8718e+00
4342 0 +4.880633924e-07 +1.374500005e+02 +1.374500005e+02 +1.0707e+00 +1.9422e+00 +2.8718e+00
4352 0 +4.507178915e-07 +1.374500005e+02 +1.374500005e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
4354 0 +4.361120318e-07 +1.374500004e+02 +1.374500004e+02 +1.0707e+00 +1.9422e+00 +2.8718e+00
4364 0 +4.004936898e-07 +1.374500004e+02 +1.374500004e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
4370 0 +3.793925885e-07 +1.374500004e+02 +1.374500004e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
4373 0 +3.528043635e-07 +1.374500004e+02 +1.374500004e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
4398 0 +3.178436145e-07 +1.374500003e+02 +1.374500003e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
4426 0 +3.116179528e-07 +1.374500003e+02 +1.374500003e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
4445 0 +3.047759378e-07 +1.374500003e+02 +1.374500003e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
4446 0 +2.844757319e-07 +1.374500003e+02 +1.374500003e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
4448 0 +2.789694520e-07 +1.374500003e+02 +1.374500003e+02 +1.0706e+00 +1.9422e+00 +2.8717e+00
4456 0 +2.630869460e-07 +1.374500003e+02 +1.374500003e+02 +1.0706e+00 +1.9422e+00 +2.8716e+00
4460 0 +2.448825569e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
4461 0 +2.372304948e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
4465 0 +2.329408915e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
4474 0 +1.916061763e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
4511 0 +1.854600100e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
4517 0 +1.739914808e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8715e+00
4523 0 +1.729708288e-07 +1.374500002e+02 +1.374500002e+02 +1.0706e+00 +1.9423e+00 +2.8716e+00
4535 0 +1.537025867e-07 +1.374500002e+02 +1.374500002e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4546 0 +1.401074030e-07 +1.374500001e+02 +1.374500001e+02 +1.0706e+00 +1.9423e+00 +2.8715e+00
4549 0 +1.331945043e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4566 0 +1.291402896e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4570 0 +1.191263550e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4576 0 +1.047700664e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4581 0 +1.007963419e-07 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4589 0 +9.672046986e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4590 0 +9.342576845e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4591 0 +9.265673384e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
4596 0 +7.237352406e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4609 0 +6.634425631e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4616 0 +5.112627832e-08 +1.374500001e+02 +1.374500001e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4618 0 +4.513893259e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4626 0 +3.775028290e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4633 0 +3.586015396e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
4655 0 +2.226113338e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9424e+00 +2.8713e+00
4683 0 +1.198625910e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
4714 0 +7.261775181e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8713e+00
