% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16612 0 +1.028440876e-01 -2.844071559e+02 -2.844071559e+02 +9.7362e-01 +7.3616e-02 +1.8268e+00 -5.3083e+00 +1.4175e+00
16677 0 +1.020487354e-01 -2.844079513e+02 -2.844079513e+02 +9.7367e-01 +7.3765e-02 +1.8266e+00 -5.3082e+00 +1.4176e+00
16738 0 +9.936950608e-02 -2.844106305e+02 -2.844106305e+02 +9.7367e-01 +7.3713e-02 +1.8267e+00 -5.3083e+00 +1.4175e+00
16792 0 +9.758916226e-02 -2.844124108e+02 -2.844124108e+02 +9.7366e-01 +7.3704e-02 +1.8267e+00 -5.3084e+00 +1.4175e+00
17148 0 +9.534270013e-02 -2.844146573e+02 -2.844146573e+02 +9.7365e-01 +7.3672e-02 +1.8268e+00 -5.3084e+00 +1.4174e+00
69670 0 +8.818695362e-02 -2.844218130e+02 -2.844218130e+02 -1.0819e+00 -1.9218e+00 -3.6977e-01 +1.3422e+00 +2.1037e-01
69688 0 +7.942221213e-02 -2.844305778e+02 -2.844305778e+02 -1.0815e+00 -1.9193e+00 -3.7498e-01 +1.3479e+00 +2.1606e-01
69704 0 +7.658869216e-02 -2.844334113e+02 -2.844334113e+02 -1.0817e+00 -1.9206e+00 -3.7235e-01 +1.3450e+00 +2.1304e-01
69707 0 +7.525508743e-02 -2.844347449e+02 -2.844347449e+02 -1.0816e+00 -1.9199e+00 -3.7387e-01 +1.3466e+00 +2.1445e-01
69711 0 +6.726036282e-02 -2.844427396e+02 -2.844427396e+02 -1.0813e+00 -1.9188e+00 -3.7614e-01 +1.3490e+00 +2.1683e-01
69818 0 +1.677966635e-02 -2.844932203e+02 -2.844932203e+02 -1.0809e+00 -1.9164e+00 -3.8112e-01 +1.3542e+00 +2.2217e-01
70176 0 +1.191545185e-02 -2.844980845e+02 -2.844980845e+02 -1.0810e+00 -1.9163e+00 -3.8115e-01 +1.3542e+00 +2.2238e-01
70449 0 +6.246051221e-03 -2.845037539e+02 -2.845037539e+02 -1.0810e+00 -1.9164e+00 -3.8110e-01 +1.3542e+00 +2.2219e-01
70632 0 +5.508668867e-03 -2.845044913e+02 -2.845044913e+02 -1.0810e+00 -1.9164e+00 -3.8122e-01 +1.3544e+00 +2.2237e-01
70727 0 +3.600729560e-03 -2.845063993e+02 -2.845063993e+02 -1.0810e+00 -1.9164e+00 -3.8108e-01 +1.3542e+00 +2.2219e-01
70911 0 +3.234386745e-03 -2.845067656e+02 -2.845067656e+02 -1.0810e+00 -1.9164e+00 -3.8111e-01 +1.3542e+00 +2.2222e-01
70929 0 +1.633984655e-03 -2.845083660e+02 -2.845083660e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2216e-01
71227 0 +1.411511596e-03 -2.845085885e+02 -2.845085885e+02 -1.0810e+00 -1.9165e+00 -3.8109e-01 +1.3542e+00 +2.2220e-01
71245 0 +1.148505834e-03 -2.845088515e+02 -2.845088515e+02 -1.0810e+00 -1.9164e+00 -3.8109e-01 +1.3542e+00 +2.2221e-01
71336 0 +7.459761735e-04 -2.845092540e+02 -2.845092540e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2218e-01
71428 0 +3.711268043e-04 -2.845096289e+02 -2.845096289e+02 -1.0810e+00 -1.9165e+00 -3.8108e-01 +1.3542e+00 +2.2220e-01
71869 0 +3.168732850e-04 -2.845096831e+02 -2.845096831e+02 -1.0810e+00 -1.9165e+00 -3.8108e-01 +1.3542e+00 +2.2219e-01
71871 0 +1.876301968e-04 -2.845098124e+02 -2.845098124e+02 -1.0810e+00 -1.9165e+00 -3.8108e-01 +1.3542e+00 +2.2219e-01
72030 0 +1.658377357e-04 -2.845098342e+02 -2.845098342e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2218e-01
72109 0 +1.029799804e-04 -2.845098970e+02 -2.845098970e+02 -1.0810e+00 -1.9165e+00 -3.8108e-01 +1.3542e+00 +2.2219e-01
72247 0 +5.794950141e-05 -2.845099421e+02 -2.845099421e+02 -1.0810e+00 -1.9165e+00 -3.8108e-01 +1.3542e+00 +2.2219e-01
72432 0 +5.688739685e-05 -2.845099431e+02 -2.845099431e+02 -1.0810e+00 -1.9165e+00 -3.8108e-01 +1.3542e+00 +2.2219e-01
72515 0 +5.090733163e-05 -2.845099491e+02 -2.845099491e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
72525 0 +4.605310181e-05 -2.845099539e+02 -2.845099539e+02 -1.0810e+00 -1.9165e+00 -3.8108e-01 +1.3542e+00 +2.2219e-01
72555 0 +4.219609315e-05 -2.845099578e+02 -2.845099578e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
72627 0 +3.923042772e-05 -2.845099608e+02 -2.845099608e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
72645 0 +2.182315825e-05 -2.845099782e+02 -2.845099782e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
72652 0 +1.330129902e-05 -2.845099867e+02 -2.845099867e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73001 0 +9.410949360e-06 -2.845099906e+02 -2.845099906e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73131 0 +8.347754488e-06 -2.845099917e+02 -2.845099917e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73159 0 +7.545375581e-06 -2.845099925e+02 -2.845099925e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73272 0 +4.769809721e-06 -2.845099952e+02 -2.845099952e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73407 0 +4.222772873e-06 -2.845099958e+02 -2.845099958e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73465 0 +3.973265166e-06 -2.845099960e+02 -2.845099960e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73518 0 +3.047153484e-06 -2.845099970e+02 -2.845099970e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73527 0 +1.771413679e-06 -2.845099982e+02 -2.845099982e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73667 0 +1.467358004e-06 -2.845099985e+02 -2.845099985e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73788 0 +9.222079598e-07 -2.845099991e+02 -2.845099991e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
73793 0 +6.181599588e-07 -2.845099994e+02 -2.845099994e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
74024 0 +5.476563274e-07 -2.845099995e+02 -2.845099995e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
74025 0 +2.684334959e-07 -2.845099997e+02 -2.845099997e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
74413 0 +2.522754130e-07 -2.845099997e+02 -2.845099997e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
74495 0 +2.273046675e-07 -2.845099998e+02 -2.845099998e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
74566 0 +1.864859769e-07 -2.845099998e+02 -2.845099998e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
74568 0 +1.477423552e-07 -2.845099999e+02 -2.845099999e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
74667 0 +9.244496368e-08 -2.845099999e+02 -2.845099999e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
74768 0 +5.007370873e-08 -2.845099999e+02 -2.845099999e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
74947 0 +4.799420594e-08 -2.845100000e+02 -2.845100000e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
74975 0 +4.496524753e-08 -2.845100000e+02 -2.845100000e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
75054 0 +3.355762601e-08 -2.845100000e+02 -2.845100000e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
75174 0 +2.330796178e-08 -2.845100000e+02 -2.845100000e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
75190 0 +1.865822696e-08 -2.845100000e+02 -2.845100000e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
75253 0 +1.612608003e-08 -2.845100000e+02 -2.845100000e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
75382 0 +1.047988007e-08 -2.845100000e+02 -2.845100000e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
75476 0 +1.028382712e-08 -2.845100000e+02 -2.845100000e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
75537 0 +5.307526862e-09 -2.845100000e+02 -2.845100000e+02 -1.0810e+00 -1.9165e+00 -3.8107e-01 +1.3542e+00 +2.2219e-01
