% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
475 0 +8.295517392e-05 -1.293699170e+02 -1.293699170e+02 -1.3474e+00 +2.4105e+00 +3.6450e+00
484 0 +2.982606193e-05 -1.293699702e+02 -1.293699702e+02 -1.3452e+00 +2.4111e+00 +3.6458e+00
561 0 +2.655694786e-05 -1.293699734e+02 -1.293699734e+02 -1.3446e+00 +2.4112e+00 +3.6478e+00
565 0 +2.056263892e-05 -1.293699794e+02 -1.293699794e+02 -1.3450e+00 +2.4111e+00 +3.6473e+00
570 0 +1.945070784e-05 -1.293699805e+02 -1.293699805e+02 -1.3457e+00 +2.4111e+00 +3.6468e+00
580 0 +1.048271926e-05 -1.293699895e+02 -1.293699895e+02 -1.3453e+00 +2.4114e+00 +3.6465e+00
584 0 +8.299259918e-06 -1.293699917e+02 -1.293699917e+02 -1.3454e+00 +2.4115e+00 +3.6462e+00
596 0 +5.785456068e-06 -1.293699942e+02 -1.293699942e+02 -1.3453e+00 +2.4116e+00 +3.6463e+00
597 0 +4.447335215e-06 -1.293699956e+02 -1.293699956e+02 -1.3448e+00 +2.4117e+00 +3.6463e+00
618 0 +2.535891923e-06 -1.293699975e+02 -1.293699975e+02 -1.3446e+00 +2.4117e+00 +3.6465e+00
681 0 +1.814186476e-06 -1.293699982e+02 -1.293699982e+02 -1.3449e+00 +2.4117e+00 +3.6465e+00
693 0 +1.758982989e-06 -1.293699982e+02 -1.293699982e+02 -1.3451e+00 +2.4118e+00 +3.6465e+00
738 0 +9.454655583e-07 -1.293699991e+02 -1.293699991e+02 -1.3448e+00 +2.4118e+00 +3.6464e+00
748 0 +8.685820490e-07 -1.293699991e+02 -1.293699991e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
752 0 +5.477453442e-07 -1.293699995e+02 -1.293699995e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
754 0 +4.205672042e-07 -1.293699996e+02 -1.293699996e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
759 0 +3.151302224e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
772 0 +2.951308034e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4119e+00 +3.6465e+00
778 0 +1.745404745e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
790 0 +1.575668307e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
794 0 +1.002409817e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
803 0 +5.423558491e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
858 0 +3.081328259e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
867 0 +2.465515081e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
873 0 +1.797278060e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
876 0 +1.758655799e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
885 0 +9.963912362e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
