% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1847 0 +1.926449279e-06 +3.777000193e+01 +3.777000193e+01 -9.7772e-01 +2.0593e+00
1854 0 +1.714483453e-06 +3.777000171e+01 +3.777000171e+01 -9.7782e-01 +2.0593e+00
1866 0 +1.576513711e-06 +3.777000158e+01 +3.777000158e+01 -9.7788e-01 +2.0593e+00
1879 0 +1.488972700e-06 +3.777000149e+01 +3.777000149e+01 -9.7792e-01 +2.0593e+00
1880 0 +1.376869484e-06 +3.777000138e+01 +3.777000138e+01 -9.7796e-01 +2.0593e+00
1887 0 +1.303732361e-06 +3.777000130e+01 +3.777000130e+01 -9.7800e-01 +2.0593e+00
1912 0 +1.250493426e-06 +3.777000125e+01 +3.777000125e+01 -9.7802e-01 +2.0593e+00
1919 0 +1.210993766e-06 +3.777000121e+01 +3.777000121e+01 -9.7804e-01 +2.0593e+00
1920 0 +1.198664748e-06 +3.777000120e+01 +3.777000120e+01 -9.7805e-01 +2.0593e+00
1928 0 +1.112883766e-06 +3.777000111e+01 +3.777000111e+01 -9.7811e-01 +2.0593e+00
1941 0 +9.871209343e-07 +3.777000099e+01 +3.777000099e+01 -9.7818e-01 +2.0593e+00
1964 0 +9.256751312e-07 +3.777000093e+01 +3.777000093e+01 -9.7819e-01 +2.0593e+00
1969 0 +8.546047283e-07 +3.777000085e+01 +3.777000085e+01 -9.7824e-01 +2.0592e+00
1975 0 +8.207205298e-07 +3.777000082e+01 +3.777000082e+01 -9.7828e-01 +2.0592e+00
1981 0 +6.526532488e-07 +3.777000065e+01 +3.777000065e+01 -9.7838e-01 +2.0592e+00
1999 0 +5.297678882e-07 +3.777000053e+01 +3.777000053e+01 -9.7844e-01 +2.0592e+00
2016 0 +4.099018014e-07 +3.777000041e+01 +3.777000041e+01 -9.7853e-01 +2.0592e+00
2026 0 +3.879627926e-07 +3.777000039e+01 +3.777000039e+01 -9.7856e-01 +2.0592e+00
2031 0 +2.918397470e-07 +3.777000029e+01 +3.777000029e+01 -9.7864e-01 +2.0592e+00
2054 0 +2.634265073e-07 +3.777000026e+01 +3.777000026e+01 -9.7867e-01 +2.0592e+00
2076 0 +2.579084608e-07 +3.777000026e+01 +3.777000026e+01 -9.7868e-01 +2.0592e+00
2080 0 +2.544550526e-07 +3.777000025e+01 +3.777000025e+01 -9.7868e-01 +2.0592e+00
2091 0 +2.387278073e-07 +3.777000024e+01 +3.777000024e+01 -9.7869e-01 +2.0592e+00
2092 0 +2.337737044e-07 +3.777000023e+01 +3.777000023e+01 -9.7870e-01 +2.0592e+00
2097 0 +2.187947814e-07 +3.777000022e+01 +3.777000022e+01 -9.7872e-01 +2.0592e+00
2105 0 +2.128926155e-07 +3.777000021e+01 +3.777000021e+01 -9.7874e-01 +2.0592e+00
2108 0 +1.906007014e-07 +3.777000019e+01 +3.777000019e+01 -9.7876e-01 +2.0592e+00
2109 0 +1.861833852e-07 +3.777000019e+01 +3.777000019e+01 -9.7877e-01 +2.0592e+00
2111 0 +1.714158770e-07 +3.777000017e+01 +3.777000017e+01 -9.7878e-01 +2.0592e+00
2129 0 +1.193868968e-07 +3.777000012e+01 +3.777000012e+01 -9.7886e-01 +2.0592e+00
2135 0 +8.303710075e-08 +3.777000008e+01 +3.777000008e+01 -9.7890e-01 +2.0592e+00
2167 0 +7.580724315e-08 +3.777000008e+01 +3.777000008e+01 -9.7893e-01 +2.0592e+00
2168 0 +6.907986005e-08 +3.777000007e+01 +3.777000007e+01 -9.7896e-01 +2.0592e+00
2189 0 +6.540913233e-08 +3.777000007e+01 +3.777000007e+01 -9.7894e-01 +2.0592e+00
2191 0 +6.374254014e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
2207 0 +6.264081520e-08 +3.777000006e+01 +3.777000006e+01 -9.7894e-01 +2.0592e+00
2208 0 +5.796207603e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
2212 0 +5.581072315e-08 +3.777000006e+01 +3.777000006e+01 -9.7896e-01 +2.0592e+00
2215 0 +4.786375030e-08 +3.777000005e+01 +3.777000005e+01 -9.7898e-01 +2.0592e+00
2233 0 +4.168860812e-08 +3.777000004e+01 +3.777000004e+01 -9.7899e-01 +2.0592e+00
2236 0 +3.851285157e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
2240 0 +3.561817152e-08 +3.777000004e+01 +3.777000004e+01 -9.7901e-01 +2.0592e+00
2246 0 +3.268020521e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
2255 0 +3.214198330e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
2263 0 +3.136160842e-08 +3.777000003e+01 +3.777000003e+01 -9.7902e-01 +2.0592e+00
2264 0 +2.874015337e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
2287 0 +2.626659779e-08 +3.777000003e+01 +3.777000003e+01 -9.7903e-01 +2.0592e+00
2288 0 +2.502554253e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
2294 0 +2.233229424e-08 +3.777000002e+01 +3.777000002e+01 -9.7905e-01 +2.0592e+00
2301 0 +1.753583234e-08 +3.777000002e+01 +3.777000002e+01 -9.7907e-01 +2.0592e+00
2307 0 +1.145401995e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
2325 0 +6.478344972e-09 +3.777000001e+01 +3.777000001e+01 -9.7912e-01 +2.0592e+00
