% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4196 0 +2.067157464e-01 +5.681671575e+01 +5.681671575e+01 -3.4522e+00 -2.4819e+00 -4.0489e+00
4208 0 +1.982652358e-01 +5.680826524e+01 +5.680826524e+01 -3.4656e+00 -2.4744e+00 -4.0424e+00
4231 0 +1.932246060e-01 +5.680322461e+01 +5.680322461e+01 -3.4597e+00 -2.4777e+00 -4.0453e+00
4239 0 +1.887224318e-01 +5.679872243e+01 +5.679872243e+01 -3.4753e+00 -2.4691e+00 -4.0378e+00
4240 0 +1.762352923e-01 +5.678623529e+01 +5.678623529e+01 -3.4765e+00 -2.4685e+00 -4.0374e+00
4260 0 +1.725372520e-01 +5.678253725e+01 +5.678253725e+01 -3.4806e+00 -2.4663e+00 -4.0355e+00
4294 0 +1.679249986e-01 +5.677792500e+01 +5.677792500e+01 -3.4841e+00 -2.4644e+00 -4.0338e+00
4335 0 +1.638662933e-01 +5.677386629e+01 +5.677386629e+01 -3.4878e+00 -2.4624e+00 -4.0321e+00
4343 0 +1.612722259e-01 +5.677127223e+01 +5.677127223e+01 -3.4946e+00 -2.4587e+00 -4.0289e+00
4358 0 +1.575058004e-01 +5.676750580e+01 +5.676750580e+01 -3.4946e+00 -2.4587e+00 -4.0289e+00
4359 0 +1.548103353e-01 +5.676481034e+01 +5.676481034e+01 -3.5006e+00 -2.4555e+00 -4.0261e+00
4363 0 +1.510668463e-01 +5.676106685e+01 +5.676106685e+01 -3.5024e+00 -2.4546e+00 -4.0252e+00
4375 0 +1.452942084e-01 +5.675529421e+01 +5.675529421e+01 -3.5224e+00 -2.4438e+00 -4.0159e+00
4381 0 +1.440748922e-01 +5.675407489e+01 +5.675407489e+01 -3.5177e+00 -2.4464e+00 -4.0180e+00
4386 0 +1.406342622e-01 +5.675063426e+01 +5.675063426e+01 -3.5204e+00 -2.4449e+00 -4.0168e+00
4393 0 +1.331035888e-01 +5.674310359e+01 +5.674310359e+01 -3.5243e+00 -2.4429e+00 -4.0150e+00
4409 0 +1.212731763e-01 +5.673127318e+01 +5.673127318e+01 -3.5530e+00 -2.4277e+00 -4.0016e+00
4413 0 +1.080318394e-01 +5.671803184e+01 +5.671803184e+01 -3.5546e+00 -2.4270e+00 -4.0008e+00
4437 0 +1.002101911e-01 +5.671021019e+01 +5.671021019e+01 -3.5640e+00 -2.4221e+00 -3.9965e+00
4440 0 +9.977738206e-02 +5.670977738e+01 +5.670977738e+01 -3.5718e+00 -2.4180e+00 -3.9929e+00
4449 0 +9.202490598e-02 +5.670202491e+01 +5.670202491e+01 -3.5867e+00 -2.4103e+00 -3.9860e+00
4471 0 +9.063290687e-02 +5.670063291e+01 +5.670063291e+01 -3.5887e+00 -2.4094e+00 -3.9851e+00
4496 0 +8.664461826e-02 +5.669664462e+01 +5.669664462e+01 -3.5836e+00 -2.4120e+00 -3.9875e+00
4526 0 +8.233534386e-02 +5.669233534e+01 +5.669233534e+01 -3.5903e+00 -2.4086e+00 -3.9844e+00
4535 0 +7.922098936e-02 +5.668922099e+01 +5.668922099e+01 -3.5949e+00 -2.4062e+00 -3.9823e+00
4543 0 +7.641163049e-02 +5.668641163e+01 +5.668641163e+01 -3.6091e+00 -2.3990e+00 -3.9759e+00
4556 0 +7.365355547e-02 +5.668365356e+01 +5.668365356e+01 -3.6096e+00 -2.3988e+00 -3.9757e+00
4559 0 +7.179346882e-02 +5.668179347e+01 +5.668179347e+01 -3.6162e+00 -2.3954e+00 -3.9726e+00
4577 0 +6.896956231e-02 +5.667896956e+01 +5.667896956e+01 -3.6181e+00 -2.3945e+00 -3.9718e+00
4583 0 +6.230279478e-02 +5.667230279e+01 +5.667230279e+01 -3.6307e+00 -2.3882e+00 -3.9661e+00
4593 0 +5.718046815e-02 +5.666718047e+01 +5.666718047e+01 -3.6362e+00 -2.3855e+00 -3.9635e+00
4597 0 +5.114337918e-02 +5.666114338e+01 +5.666114338e+01 -3.6544e+00 -2.3765e+00 -3.9553e+00
4652 0 +4.777541306e-02 +5.665777541e+01 +5.665777541e+01 -3.6513e+00 -2.3779e+00 -3.9567e+00
4668 0 +4.655163148e-02 +5.665655163e+01 +5.665655163e+01 -3.6575e+00 -2.3748e+00 -3.9539e+00
4711 0 +4.446869207e-02 +5.665446869e+01 +5.665446869e+01 -3.6628e+00 -2.3722e+00 -3.9515e+00
4733 0 +4.205979899e-02 +5.665205980e+01 +5.665205980e+01 -3.6668e+00 -2.3702e+00 -3.9497e+00
4734 0 +4.107341155e-02 +5.665107341e+01 +5.665107341e+01 -3.6708e+00 -2.3683e+00 -3.9479e+00
4745 0 +4.070749608e-02 +5.665070750e+01 +5.665070750e+01 -3.6687e+00 -2.3693e+00 -3.9488e+00
4751 0 +3.833611337e-02 +5.664833611e+01 +5.664833611e+01 -3.6751e+00 -2.3662e+00 -3.9460e+00
4755 0 +3.763907140e-02 +5.664763907e+01 +5.664763907e+01 -3.6757e+00 -2.3659e+00 -3.9457e+00
4758 0 +3.554942348e-02 +5.664554942e+01 +5.664554942e+01 -3.6810e+00 -2.3633e+00 -3.9433e+00
4762 0 +3.353191297e-02 +5.664353191e+01 +5.664353191e+01 -3.6852e+00 -2.3613e+00 -3.9414e+00
4765 0 +3.197845512e-02 +5.664197846e+01 +5.664197846e+01 -3.6936e+00 -2.3571e+00 -3.9376e+00
4777 0 +2.474545863e-02 +5.663474546e+01 +5.663474546e+01 -3.7092e+00 -2.3496e+00 -3.9307e+00
4793 0 +2.425018412e-02 +5.663425018e+01 +5.663425018e+01 -3.7119e+00 -2.3483e+00 -3.9295e+00
4804 0 +2.349948144e-02 +5.663349948e+01 +5.663349948e+01 -3.7295e+00 -2.3398e+00 -3.9217e+00
4811 0 +1.986611948e-02 +5.662986612e+01 +5.662986612e+01 -3.7279e+00 -2.3406e+00 -3.9224e+00
4821 0 +1.828203967e-02 +5.662828204e+01 +5.662828204e+01 -3.7380e+00 -2.3357e+00 -3.9179e+00
4832 0 +1.721061151e-02 +5.662721061e+01 +5.662721061e+01 -3.7416e+00 -2.3340e+00 -3.9163e+00
4837 0 +1.570694799e-02 +5.662570695e+01 +5.662570695e+01 -3.7445e+00 -2.3326e+00 -3.9150e+00
4843 0 +1.313500269e-02 +5.662313500e+01 +5.662313500e+01 -3.7605e+00 -2.3251e+00 -3.9080e+00
4854 0 +9.601097782e-03 +5.661960110e+01 +5.661960110e+01 -3.7656e+00 -2.3226e+00 -3.9057e+00
4860 0 +7.267987273e-03 +5.661726799e+01 +5.661726799e+01 -3.7743e+00 -2.3185e+00 -3.9018e+00
4861 0 +7.062862376e-03 +5.661706286e+01 +5.661706286e+01 -3.7761e+00 -2.3176e+00 -3.9010e+00
4870 0 +6.803926598e-03 +5.661680393e+01 +5.661680393e+01 -3.8002e+00 -2.3061e+00 -3.8902e+00
4874 0 +6.215196306e-03 +5.661621520e+01 +5.661621520e+01 -3.7871e+00 -2.3124e+00 -3.8961e+00
4875 0 +4.767199557e-03 +5.661476720e+01 +5.661476720e+01 -3.7931e+00 -2.3095e+00 -3.8935e+00
4877 0 +2.599317575e-03 +5.661259932e+01 +5.661259932e+01 -3.8128e+00 -2.3001e+00 -3.8846e+00
4885 0 +2.184439510e-03 +5.661218444e+01 +5.661218444e+01 -3.8121e+00 -2.3004e+00 -3.8850e+00
4887 0 +1.642568984e-03 +5.661164257e+01 +5.661164257e+01 -3.8219e+00 -2.2957e+00 -3.8806e+00
4915 0 +1.014728084e-03 +5.661101473e+01 +5.661101473e+01 -3.8230e+00 -2.2952e+00 -3.8801e+00
4931 0 +9.133686098e-04 +5.661091337e+01 +5.661091337e+01 -3.8284e+00 -2.2925e+00 -3.8777e+00
4934 0 +8.807528511e-04 +5.661088075e+01 +5.661088075e+01 -3.8265e+00 -2.2934e+00 -3.8785e+00
4941 0 +6.801324215e-04 +5.661068013e+01 +5.661068013e+01 -3.8287e+00 -2.2924e+00 -3.8776e+00
4954 0 +6.219245617e-04 +5.661062192e+01 +5.661062192e+01 -3.8326e+00 -2.2904e+00 -3.8758e+00
4959 0 +6.053546759e-04 +5.661060535e+01 +5.661060535e+01 -3.8303e+00 -2.2916e+00 -3.8768e+00
4965 0 +5.686882211e-04 +5.661056869e+01 +5.661056869e+01 -3.8315e+00 -2.2910e+00 -3.8763e+00
4982 0 +5.448363253e-04 +5.661054484e+01 +5.661054484e+01 -3.8308e+00 -2.2913e+00 -3.8766e+00
5004 0 +4.336572454e-04 +5.661043366e+01 +5.661043366e+01 -3.8344e+00 -2.2896e+00 -3.8750e+00
5042 0 +3.875576100e-04 +5.661038756e+01 +5.661038756e+01 -3.8344e+00 -2.2896e+00 -3.8750e+00
5051 0 +3.699186979e-04 +5.661036992e+01 +5.661036992e+01 -3.8351e+00 -2.2892e+00 -3.8747e+00
5054 0 +3.378447224e-04 +5.661033784e+01 +5.661033784e+01 -3.8354e+00 -2.2891e+00 -3.8745e+00
5082 0 +3.208656785e-04 +5.661032087e+01 +5.661032087e+01 -3.8360e+00 -2.2888e+00 -3.8743e+00
5105 0 +3.150658655e-04 +5.661031507e+01 +5.661031507e+01 -3.8370e+00 -2.2882e+00 -3.8738e+00
5113 0 +3.056051814e-04 +5.661030561e+01 +5.661030561e+01 -3.8368e+00 -2.2883e+00 -3.8739e+00
5121 0 +2.910609573e-04 +5.661029106e+01 +5.661029106e+01 -3.8370e+00 -2.2882e+00 -3.8738e+00
5126 0 +2.845861116e-04 +5.661028459e+01 +5.661028459e+01 -3.8375e+00 -2.2880e+00 -3.8736e+00
5133 0 +2.661361698e-04 +5.661026614e+01 +5.661026614e+01 -3.8373e+00 -2.2881e+00 -3.8737e+00
5140 0 +2.449783788e-04 +5.661024498e+01 +5.661024498e+01 -3.8386e+00 -2.2874e+00 -3.8731e+00
5152 0 +2.361829923e-04 +5.661023618e+01 +5.661023618e+01 -3.8387e+00 -2.2874e+00 -3.8730e+00
5158 0 +2.226221302e-04 +5.661022262e+01 +5.661022262e+01 -3.8390e+00 -2.2872e+00 -3.8729e+00
5164 0 +2.182832835e-04 +5.661021828e+01 +5.661021828e+01 -3.8386e+00 -2.2875e+00 -3.8731e+00
5171 0 +1.949288913e-04 +5.661019493e+01 +5.661019493e+01 -3.8396e+00 -2.2869e+00 -3.8726e+00
5197 0 +1.735309838e-04 +5.661017353e+01 +5.661017353e+01 -3.8405e+00 -2.2865e+00 -3.8722e+00
5214 0 +1.637763369e-04 +5.661016378e+01 +5.661016378e+01 -3.8402e+00 -2.2866e+00 -3.8723e+00
5217 0 +1.568829749e-04 +5.661015688e+01 +5.661015688e+01 -3.8404e+00 -2.2865e+00 -3.8722e+00
5224 0 +1.541325149e-04 +5.661015413e+01 +5.661015413e+01 -3.8406e+00 -2.2864e+00 -3.8722e+00
5232 0 +1.397740249e-04 +5.661013977e+01 +5.661013977e+01 -3.8414e+00 -2.2860e+00 -3.8718e+00
5239 0 +1.355281332e-04 +5.661013553e+01 +5.661013553e+01 -3.8422e+00 -2.2856e+00 -3.8714e+00
5250 0 +1.340906312e-04 +5.661013409e+01 +5.661013409e+01 -3.8413e+00 -2.2861e+00 -3.8718e+00
5251 0 +1.292407051e-04 +5.661012924e+01 +5.661012924e+01 -3.8418e+00 -2.2858e+00 -3.8716e+00
5255 0 +1.143596305e-04 +5.661011436e+01 +5.661011436e+01 -3.8425e+00 -2.2855e+00 -3.8713e+00
5278 0 +1.110165224e-04 +5.661011102e+01 +5.661011102e+01 -3.8424e+00 -2.2855e+00 -3.8713e+00
5285 0 +1.080566710e-04 +5.661010806e+01 +5.661010806e+01 -3.8423e+00 -2.2856e+00 -3.8714e+00
5289 0 +1.022080047e-04 +5.661010221e+01 +5.661010221e+01 -3.8430e+00 -2.2852e+00 -3.8711e+00
5300 0 +9.864022519e-05 +5.661009864e+01 +5.661009864e+01 -3.8428e+00 -2.2853e+00 -3.8711e+00
5308 0 +9.121677997e-05 +5.661009122e+01 +5.661009122e+01 -3.8431e+00 -2.2851e+00 -3.8710e+00
5314 0 +8.817042797e-05 +5.661008817e+01 +5.661008817e+01 -3.8435e+00 -2.2850e+00 -3.8708e+00
5315 0 +8.628448730e-05 +5.661008628e+01 +5.661008628e+01 -3.8439e+00 -2.2847e+00 -3.8706e+00
5318 0 +7.933459946e-05 +5.661007933e+01 +5.661007933e+01 -3.8440e+00 -2.2847e+00 -3.8706e+00
5326 0 +7.742978369e-05 +5.661007743e+01 +5.661007743e+01 -3.8445e+00 -2.2844e+00 -3.8704e+00
5335 0 +6.744959449e-05 +5.661006745e+01 +5.661006745e+01 -3.8446e+00 -2.2844e+00 -3.8703e+00
5344 0 +6.579782195e-05 +5.661006580e+01 +5.661006580e+01 -3.8445e+00 -2.2844e+00 -3.8704e+00
5346 0 +6.272323512e-05 +5.661006272e+01 +5.661006272e+01 -3.8446e+00 -2.2844e+00 -3.8703e+00
5369 0 +5.949028406e-05 +5.661005949e+01 +5.661005949e+01 -3.8451e+00 -2.2841e+00 -3.8701e+00
5382 0 +5.847561592e-05 +5.661005848e+01 +5.661005848e+01 -3.8447e+00 -2.2843e+00 -3.8702e+00
5392 0 +5.484605624e-05 +5.661005485e+01 +5.661005485e+01 -3.8450e+00 -2.2842e+00 -3.8701e+00
5404 0 +5.267605940e-05 +5.661005268e+01 +5.661005268e+01 -3.8452e+00 -2.2840e+00 -3.8700e+00
5411 0 +5.059796140e-05 +5.661005060e+01 +5.661005060e+01 -3.8452e+00 -2.2841e+00 -3.8700e+00
5424 0 +4.927098332e-05 +5.661004927e+01 +5.661004927e+01 -3.8456e+00 -2.2839e+00 -3.8699e+00
5435 0 +4.822554801e-05 +5.661004823e+01 +5.661004823e+01 -3.8454e+00 -2.2840e+00 -3.8700e+00
5441 0 +4.718914814e-05 +5.661004719e+01 +5.661004719e+01 -3.8454e+00 -2.2839e+00 -3.8699e+00
5448 0 +4.639057895e-05 +5.661004639e+01 +5.661004639e+01 -3.8457e+00 -2.2838e+00 -3.8698e+00
5453 0 +4.535165689e-05 +5.661004535e+01 +5.661004535e+01 -3.8456e+00 -2.2838e+00 -3.8698e+00
5456 0 +4.207278889e-05 +5.661004207e+01 +5.661004207e+01 -3.8459e+00 -2.2837e+00 -3.8697e+00
5469 0 +3.928386105e-05 +5.661003928e+01 +5.661003928e+01 -3.8461e+00 -2.2836e+00 -3.8696e+00
5471 0 +3.841953649e-05 +5.661003842e+01 +5.661003842e+01 -3.8462e+00 -2.2835e+00 -3.8696e+00
5477 0 +3.107561832e-05 +5.661003108e+01 +5.661003108e+01 -3.8465e+00 -2.2834e+00 -3.8694e+00
5489 0 +2.652698724e-05 +5.661002653e+01 +5.661002653e+01 -3.8469e+00 -2.2831e+00 -3.8692e+00
5500 0 +2.499033930e-05 +5.661002499e+01 +5.661002499e+01 -3.8470e+00 -2.2831e+00 -3.8692e+00
5505 0 +2.359988446e-05 +5.661002360e+01 +5.661002360e+01 -3.8471e+00 -2.2830e+00 -3.8691e+00
5512 0 +2.024001291e-05 +5.661002024e+01 +5.661002024e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
5526 0 +1.877706745e-05 +5.661001878e+01 +5.661001878e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
5534 0 +1.824417993e-05 +5.661001824e+01 +5.661001824e+01 -3.8479e+00 -2.2826e+00 -3.8688e+00
5542 0 +1.763015835e-05 +5.661001763e+01 +5.661001763e+01 -3.8477e+00 -2.2827e+00 -3.8689e+00
5548 0 +1.710380725e-05 +5.661001710e+01 +5.661001710e+01 -3.8479e+00 -2.2826e+00 -3.8688e+00
5551 0 +1.681412319e-05 +5.661001681e+01 +5.661001681e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
5554 0 +1.627105539e-05 +5.661001627e+01 +5.661001627e+01 -3.8479e+00 -2.2827e+00 -3.8688e+00
5557 0 +1.584118437e-05 +5.661001584e+01 +5.661001584e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
5561 0 +1.529473055e-05 +5.661001529e+01 +5.661001529e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
5562 0 +1.492550875e-05 +5.661001493e+01 +5.661001493e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
5563 0 +1.451061918e-05 +5.661001451e+01 +5.661001451e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
5570 0 +1.433996369e-05 +5.661001434e+01 +5.661001434e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
5573 0 +1.249541698e-05 +5.661001250e+01 +5.661001250e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
5588 0 +1.009402366e-05 +5.661001009e+01 +5.661001009e+01 -3.8486e+00 -2.2823e+00 -3.8685e+00
5606 0 +9.334507759e-06 +5.661000933e+01 +5.661000933e+01 -3.8488e+00 -2.2822e+00 -3.8684e+00
5616 0 +6.966285341e-06 +5.661000697e+01 +5.661000697e+01 -3.8490e+00 -2.2820e+00 -3.8683e+00
5633 0 +6.195932208e-06 +5.661000620e+01 +5.661000620e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
5640 0 +5.986242975e-06 +5.661000599e+01 +5.661000599e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
5651 0 +5.721487604e-06 +5.661000572e+01 +5.661000572e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
5664 0 +5.556055726e-06 +5.661000556e+01 +5.661000556e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
5672 0 +5.343669244e-06 +5.661000534e+01 +5.661000534e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
5695 0 +5.010834599e-06 +5.661000501e+01 +5.661000501e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
5699 0 +4.851645457e-06 +5.661000485e+01 +5.661000485e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
5700 0 +4.726506930e-06 +5.661000473e+01 +5.661000473e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
5703 0 +4.465741398e-06 +5.661000447e+01 +5.661000447e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
5708 0 +4.280122376e-06 +5.661000428e+01 +5.661000428e+01 -3.8495e+00 -2.2818e+00 -3.8680e+00
5713 0 +4.099051694e-06 +5.661000410e+01 +5.661000410e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
5727 0 +3.979353458e-06 +5.661000398e+01 +5.661000398e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
5752 0 +3.717552005e-06 +5.661000372e+01 +5.661000372e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
5758 0 +3.443618112e-06 +5.661000344e+01 +5.661000344e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
5775 0 +3.320473738e-06 +5.661000332e+01 +5.661000332e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
5785 0 +3.255835608e-06 +5.661000326e+01 +5.661000326e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
5786 0 +3.027559032e-06 +5.661000303e+01 +5.661000303e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
5789 0 +2.888712743e-06 +5.661000289e+01 +5.661000289e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
5792 0 +2.804634761e-06 +5.661000280e+01 +5.661000280e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
5795 0 +1.997671141e-06 +5.661000200e+01 +5.661000200e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
5818 0 +1.571778213e-06 +5.661000157e+01 +5.661000157e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
5821 0 +1.277963555e-06 +5.661000128e+01 +5.661000128e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
5839 0 +1.042370229e-06 +5.661000104e+01 +5.661000104e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
5853 0 +8.187171403e-07 +5.661000082e+01 +5.661000082e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
5859 0 +6.262896335e-07 +5.661000063e+01 +5.661000063e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
5908 0 +5.921376243e-07 +5.661000059e+01 +5.661000059e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
5913 0 +4.306349837e-07 +5.661000043e+01 +5.661000043e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
5933 0 +3.321806687e-07 +5.661000033e+01 +5.661000033e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
5942 0 +2.908665735e-07 +5.661000029e+01 +5.661000029e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
5951 0 +1.783181744e-07 +5.661000018e+01 +5.661000018e+01 -3.8509e+00 -2.2809e+00 -3.8673e+00
5959 0 +1.604717497e-07 +5.661000016e+01 +5.661000016e+01 -3.8509e+00 -2.2809e+00 -3.8673e+00
5962 0 +1.571082748e-07 +5.661000016e+01 +5.661000016e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
5975 0 +1.195530217e-07 +5.661000012e+01 +5.661000012e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
5986 0 +1.043371185e-07 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
5988 0 +4.935942144e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
5999 0 +4.095922179e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
6011 0 +3.222641709e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
6034 0 +1.410824524e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
6075 0 +1.349865641e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
6081 0 +1.235162017e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
6091 0 +8.000149876e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323629317e+07 +1.323613846e+07 +1.323613846e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.866890410e+06 +5.866735700e+06 +5.866735700e+06 +4.0345e-01 -6.9239e-01 +2.9982e+00
10 0 +1.267592675e+05 +1.266045575e+05 +1.266045575e+05 +2.9937e+00 +5.3213e-01 +1.5082e+00
47 0 +1.025584551e+05 +1.024037451e+05 +1.024037451e+05 +2.9211e+00 -5.7167e-01 +2.6470e+00
56 0 +2.363320725e+04 +2.347849725e+04 +2.347849725e+04 +3.0683e+00 +4.3392e-02 +2.3756e+00
65 0 +1.599045337e+04 +1.583574337e+04 +1.583574337e+04 +2.8777e+00 +4.1696e-01 +2.0653e+00
80 0 +6.775581740e+03 +6.620871740e+03 +6.620871740e+03 +2.9900e+00 +5.8964e-02 +2.3782e+00
114 0 +4.454463420e+03 +4.299753420e+03 +4.299753420e+03 +3.0062e+00 +2.6328e-01 +2.3272e+00
118 0 +4.144338151e+03 +3.989628151e+03 +3.989628151e+03 +2.9711e+00 +4.1836e-01 +2.0311e+00
124 0 +1.900925716e+03 +1.746215716e+03 +1.746215716e+03 +2.9783e+00 +2.0986e-01 +2.2573e+00
129 0 +1.625475737e+03 +1.470765737e+03 +1.470765737e+03 +2.9791e+00 +1.3892e-01 +2.3942e+00
136 0 +1.938821539e+02 +3.917215388e+01 +3.917215388e+01 +2.9593e+00 +2.8646e-01 +2.2279e+00
173 0 +3.252097122e+01 -1.221890288e+02 -1.221890288e+02 +2.9423e+00 +1.7571e-01 +2.3466e+00
177 0 +2.127607349e+01 -1.334339265e+02 -1.334339265e+02 +2.9484e+00 +1.8258e-01 +2.3460e+00
188 0 +1.251152317e+01 -1.421984768e+02 -1.421984768e+02 +2.9450e+00 +1.4761e-01 +2.3720e+00
221 0 +4.233181182e+00 -1.504768188e+02 -1.504768188e+02 +2.9311e+00 +9.9213e-02 +2.4222e+00
253 0 +3.786652686e+00 -1.509233473e+02 -1.509233473e+02 +2.9349e+00 +1.1272e-01 +2.4075e+00
267 0 +3.244233757e+00 -1.514657662e+02 -1.514657662e+02 +2.9317e+00 +9.4769e-02 +2.4262e+00
268 0 +3.114059310e+00 -1.515959407e+02 -1.515959407e+02 +2.9387e+00 +1.3096e-01 +2.3902e+00
317 0 +3.076267261e+00 -1.516337327e+02 -1.516337327e+02 +2.9343e+00 +1.1066e-01 +2.4107e+00
403 0 +3.017417406e+00 -1.516925826e+02 -1.516925826e+02 +2.9361e+00 +1.1903e-01 +2.4026e+00
437 0 +2.944804898e+00 -1.517651951e+02 -1.517651951e+02 +2.9380e+00 +1.2797e-01 +2.3937e+00
488 0 +2.866888510e+00 -1.518431115e+02 -1.518431115e+02 +2.9414e+00 +1.4439e-01 +2.3776e+00
518 0 +2.799327932e+00 -1.519106721e+02 -1.519106721e+02 +2.9447e+00 +1.6034e-01 +2.3620e+00
533 0 +2.737284225e+00 -1.519727158e+02 -1.519727158e+02 +2.9496e+00 +1.8404e-01 +2.3388e+00
534 0 +2.619751614e+00 -1.520902484e+02 -1.520902484e+02 +2.9538e+00 +2.0544e-01 +2.3178e+00
545 0 +2.546966074e+00 -1.521630339e+02 -1.521630339e+02 +2.9559e+00 +2.1546e-01 +2.3078e+00
562 0 +2.506178399e+00 -1.522038216e+02 -1.522038216e+02 +2.9583e+00 +2.2772e-01 +2.2958e+00
577 0 +2.337382496e+00 -1.523726175e+02 -1.523726175e+02 +2.9665e+00 +2.6679e-01 +2.2573e+00
586 0 +2.258460268e+00 -1.524515397e+02 -1.524515397e+02 +2.9700e+00 +2.8439e-01 +2.2401e+00
591 0 +2.162411088e+00 -1.525475889e+02 -1.525475889e+02 +2.9740e+00 +3.0359e-01 +2.2210e+00
600 0 +2.031524722e+00 -1.526784753e+02 -1.526784753e+02 +2.9802e+00 +3.3457e-01 +2.1906e+00
605 0 +1.940324793e+00 -1.527696752e+02 -1.527696752e+02 +2.9857e+00 +3.6150e-01 +2.1642e+00
614 0 +1.859101855e+00 -1.528508981e+02 -1.528508981e+02 +2.9893e+00 +3.7959e-01 +2.1462e+00
625 0 +1.696211051e+00 -1.530137889e+02 -1.530137889e+02 +3.0001e+00 +4.3302e-01 +2.0934e+00
635 0 +1.546563036e+00 -1.531634370e+02 -1.531634370e+02 +3.0092e+00 +4.7720e-01 +2.0499e+00
636 0 +1.504459860e+00 -1.532055401e+02 -1.532055401e+02 +3.0090e+00 +4.7628e-01 +2.0510e+00
641 0 +1.477129344e+00 -1.532328707e+02 -1.532328707e+02 +3.0110e+00 +4.8596e-01 +2.0415e+00
644 0 +1.416178146e+00 -1.532938219e+02 -1.532938219e+02 +3.0153e+00 +5.0761e-01 +2.0202e+00
649 0 +1.362605341e+00 -1.533473947e+02 -1.533473947e+02 +3.0176e+00 +5.1855e-01 +2.0096e+00
651 0 +1.240530375e+00 -1.534694696e+02 -1.534694696e+02 +3.0269e+00 +5.6442e-01 +1.9643e+00
652 0 +1.167845290e+00 -1.535421547e+02 -1.535421547e+02 +3.0302e+00 +5.8037e-01 +1.9486e+00
656 0 +7.798018654e-01 -1.539301981e+02 -1.539301981e+02 +3.0731e+00 +7.9209e-01 +1.7402e+00
668 0 +7.100553489e-01 -1.539999447e+02 -1.539999447e+02 +3.0667e+00 +7.5964e-01 +1.7723e+00
674 0 +5.698975138e-01 -1.541401025e+02 -1.541401025e+02 +3.0864e+00 +8.5677e-01 +1.6766e+00
675 0 +2.517520725e-01 -1.544582479e+02 -1.544582479e+02 +3.1455e+00 +1.1468e+00 +1.3912e+00
