% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1626 0 +1.118471312e-04 -6.701988815e+01 -6.701988815e+01 +2.5676e+00 +1.0971e+00
1632 0 +1.074759838e-04 -6.701989252e+01 -6.701989252e+01 +2.5677e+00 +1.0971e+00
1666 0 +1.057035972e-04 -6.701989430e+01 -6.701989430e+01 +2.5676e+00 +1.0971e+00
1674 0 +1.029958697e-04 -6.701989700e+01 -6.701989700e+01 +2.5680e+00 +1.0967e+00
1691 0 +1.018129167e-04 -6.701989819e+01 -6.701989819e+01 +2.5678e+00 +1.0969e+00
1704 0 +9.941557943e-05 -6.701990058e+01 -6.701990058e+01 +2.5679e+00 +1.0967e+00
1712 0 +9.698001244e-05 -6.701990302e+01 -6.701990302e+01 +2.5680e+00 +1.0966e+00
1718 0 +9.513776307e-05 -6.701990486e+01 -6.701990486e+01 +2.5682e+00 +1.0965e+00
1726 0 +8.640361226e-05 -6.701991360e+01 -6.701991360e+01 +2.5686e+00 +1.0959e+00
1762 0 +7.667035283e-05 -6.701992333e+01 -6.701992333e+01 +2.5689e+00 +1.0955e+00
1771 0 +7.368399943e-05 -6.701992632e+01 -6.701992632e+01 +2.5692e+00 +1.0952e+00
1778 0 +7.227228525e-05 -6.701992773e+01 -6.701992773e+01 +2.5691e+00 +1.0953e+00
1785 0 +6.945905363e-05 -6.701993054e+01 -6.701993054e+01 +2.5692e+00 +1.0952e+00
1791 0 +6.686244279e-05 -6.701993314e+01 -6.701993314e+01 +2.5693e+00 +1.0950e+00
1800 0 +6.110221969e-05 -6.701993890e+01 -6.701993890e+01 +2.5696e+00 +1.0946e+00
1807 0 +5.926647255e-05 -6.701994073e+01 -6.701994073e+01 +2.5697e+00 +1.0945e+00
1813 0 +5.693500505e-05 -6.701994306e+01 -6.701994306e+01 +2.5701e+00 +1.0940e+00
1831 0 +5.109897327e-05 -6.701994890e+01 -6.701994890e+01 +2.5701e+00 +1.0940e+00
1835 0 +4.564414844e-05 -6.701995436e+01 -6.701995436e+01 +2.5704e+00 +1.0936e+00
1847 0 +4.286011688e-05 -6.701995714e+01 -6.701995714e+01 +2.5706e+00 +1.0934e+00
1849 0 +4.103970922e-05 -6.701995896e+01 -6.701995896e+01 +2.5707e+00 +1.0932e+00
1855 0 +3.615042533e-05 -6.701996385e+01 -6.701996385e+01 +2.5710e+00 +1.0929e+00
1856 0 +3.537620501e-05 -6.701996462e+01 -6.701996462e+01 +2.5712e+00 +1.0926e+00
1869 0 +3.130682275e-05 -6.701996869e+01 -6.701996869e+01 +2.5715e+00 +1.0923e+00
1880 0 +2.571586168e-05 -6.701997428e+01 -6.701997428e+01 +2.5718e+00 +1.0919e+00
1909 0 +2.535142521e-05 -6.701997465e+01 -6.701997465e+01 +2.5718e+00 +1.0918e+00
1911 0 +2.130843043e-05 -6.701997869e+01 -6.701997869e+01 +2.5721e+00 +1.0915e+00
1927 0 +2.014517035e-05 -6.701997985e+01 -6.701997985e+01 +2.5721e+00 +1.0914e+00
1953 0 +1.907757212e-05 -6.701998092e+01 -6.701998092e+01 +2.5722e+00 +1.0913e+00
1959 0 +1.808676117e-05 -6.701998191e+01 -6.701998191e+01 +2.5723e+00 +1.0912e+00
1968 0 +1.684931377e-05 -6.701998315e+01 -6.701998315e+01 +2.5724e+00 +1.0910e+00
1976 0 +1.562254721e-05 -6.701998438e+01 -6.701998438e+01 +2.5726e+00 +1.0908e+00
1982 0 +1.535331245e-05 -6.701998465e+01 -6.701998465e+01 +2.5727e+00 +1.0906e+00
1998 0 +1.453441899e-05 -6.701998547e+01 -6.701998547e+01 +2.5728e+00 +1.0906e+00
2004 0 +1.348637872e-05 -6.701998651e+01 -6.701998651e+01 +2.5727e+00 +1.0906e+00
2013 0 +1.309069481e-05 -6.701998691e+01 -6.701998691e+01 +2.5729e+00 +1.0904e+00
2015 0 +1.230829429e-05 -6.701998769e+01 -6.701998769e+01 +2.5729e+00 +1.0904e+00
2018 0 +1.179288283e-05 -6.701998821e+01 -6.701998821e+01 +2.5729e+00 +1.0904e+00
2026 0 +1.154982836e-05 -6.701998845e+01 -6.701998845e+01 +2.5729e+00 +1.0903e+00
2030 0 +1.133053874e-05 -6.701998867e+01 -6.701998867e+01 +2.5730e+00 +1.0903e+00
2043 0 +1.070118445e-05 -6.701998930e+01 -6.701998930e+01 +2.5731e+00 +1.0901e+00
2070 0 +1.037576260e-05 -6.701998962e+01 -6.701998962e+01 +2.5732e+00 +1.0900e+00
2073 0 +1.016755274e-05 -6.701998983e+01 -6.701998983e+01 +2.5731e+00 +1.0901e+00
2074 0 +9.880801116e-06 -6.701999012e+01 -6.701999012e+01 +2.5731e+00 +1.0901e+00
2078 0 +9.558304825e-06 -6.701999044e+01 -6.701999044e+01 +2.5732e+00 +1.0900e+00
2090 0 +9.540889778e-06 -6.701999046e+01 -6.701999046e+01 +2.5731e+00 +1.0901e+00
2105 0 +8.608402013e-06 -6.701999139e+01 -6.701999139e+01 +2.5733e+00 +1.0899e+00
2115 0 +8.135456881e-06 -6.701999186e+01 -6.701999186e+01 +2.5735e+00 +1.0896e+00
2121 0 +7.709963953e-06 -6.701999229e+01 -6.701999229e+01 +2.5735e+00 +1.0895e+00
2122 0 +7.506852384e-06 -6.701999249e+01 -6.701999249e+01 +2.5734e+00 +1.0897e+00
2138 0 +6.263839765e-06 -6.701999374e+01 -6.701999374e+01 +2.5736e+00 +1.0895e+00
2204 0 +5.962385472e-06 -6.701999404e+01 -6.701999404e+01 +2.5736e+00 +1.0894e+00
2209 0 +5.185218697e-06 -6.701999481e+01 -6.701999481e+01 +2.5737e+00 +1.0893e+00
2211 0 +4.808396810e-06 -6.701999519e+01 -6.701999519e+01 +2.5738e+00 +1.0892e+00
2220 0 +4.306383914e-06 -6.701999569e+01 -6.701999569e+01 +2.5741e+00 +1.0888e+00
2236 0 +4.242718333e-06 -6.701999576e+01 -6.701999576e+01 +2.5740e+00 +1.0889e+00
2264 0 +3.984291055e-06 -6.701999602e+01 -6.701999602e+01 +2.5740e+00 +1.0889e+00
2272 0 +3.485494162e-06 -6.701999651e+01 -6.701999651e+01 +2.5740e+00 +1.0889e+00
2276 0 +3.193514175e-06 -6.701999681e+01 -6.701999681e+01 +2.5741e+00 +1.0888e+00
2283 0 +2.982428029e-06 -6.701999702e+01 -6.701999702e+01 +2.5741e+00 +1.0887e+00
2288 0 +2.789665587e-06 -6.701999721e+01 -6.701999721e+01 +2.5741e+00 +1.0887e+00
2297 0 +2.189338488e-06 -6.701999781e+01 -6.701999781e+01 +2.5743e+00 +1.0885e+00
2300 0 +2.065063114e-06 -6.701999793e+01 -6.701999793e+01 +2.5743e+00 +1.0885e+00
2309 0 +1.987958129e-06 -6.701999801e+01 -6.701999801e+01 +2.5743e+00 +1.0885e+00
2310 0 +1.717878860e-06 -6.701999828e+01 -6.701999828e+01 +2.5744e+00 +1.0884e+00
2324 0 +1.426549005e-06 -6.701999857e+01 -6.701999857e+01 +2.5745e+00 +1.0883e+00
2352 0 +1.407188563e-06 -6.701999859e+01 -6.701999859e+01 +2.5745e+00 +1.0883e+00
2378 0 +1.370359797e-06 -6.701999863e+01 -6.701999863e+01 +2.5745e+00 +1.0882e+00
2384 0 +1.326455276e-06 -6.701999867e+01 -6.701999867e+01 +2.5745e+00 +1.0882e+00
2386 0 +1.315493193e-06 -6.701999868e+01 -6.701999868e+01 +2.5745e+00 +1.0882e+00
2392 0 +1.267562922e-06 -6.701999873e+01 -6.701999873e+01 +2.5745e+00 +1.0882e+00
2399 0 +1.183794282e-06 -6.701999882e+01 -6.701999882e+01 +2.5746e+00 +1.0881e+00
2403 0 +1.103167747e-06 -6.701999890e+01 -6.701999890e+01 +2.5746e+00 +1.0881e+00
2417 0 +1.076259181e-06 -6.701999892e+01 -6.701999892e+01 +2.5746e+00 +1.0881e+00
2429 0 +1.010196172e-06 -6.701999899e+01 -6.701999899e+01 +2.5746e+00 +1.0881e+00
2440 0 +9.475091929e-07 -6.701999905e+01 -6.701999905e+01 +2.5746e+00 +1.0880e+00
2442 0 +9.274533426e-07 -6.701999907e+01 -6.701999907e+01 +2.5746e+00 +1.0881e+00
2445 0 +8.518628363e-07 -6.701999915e+01 -6.701999915e+01 +2.5747e+00 +1.0880e+00
2448 0 +7.535454074e-07 -6.701999925e+01 -6.701999925e+01 +2.5747e+00 +1.0879e+00
2450 0 +6.533297210e-07 -6.701999935e+01 -6.701999935e+01 +2.5748e+00 +1.0879e+00
2463 0 +5.614414675e-07 -6.701999944e+01 -6.701999944e+01 +2.5747e+00 +1.0879e+00
2470 0 +4.523866579e-07 -6.701999955e+01 -6.701999955e+01 +2.5748e+00 +1.0878e+00
2474 0 +3.947551477e-07 -6.701999961e+01 -6.701999961e+01 +2.5748e+00 +1.0877e+00
2489 0 +3.299929716e-07 -6.701999967e+01 -6.701999967e+01 +2.5749e+00 +1.0877e+00
2496 0 +2.471969225e-07 -6.701999975e+01 -6.701999975e+01 +2.5749e+00 +1.0876e+00
2522 0 +2.361333173e-07 -6.701999976e+01 -6.701999976e+01 +2.5749e+00 +1.0876e+00
2534 0 +2.094411116e-07 -6.701999979e+01 -6.701999979e+01 +2.5750e+00 +1.0876e+00
2547 0 +2.046124337e-07 -6.701999980e+01 -6.701999980e+01 +2.5750e+00 +1.0876e+00
2554 0 +2.012619120e-07 -6.701999980e+01 -6.701999980e+01 +2.5750e+00 +1.0875e+00
2565 0 +1.826714140e-07 -6.701999982e+01 -6.701999982e+01 +2.5750e+00 +1.0876e+00
2574 0 +1.730923884e-07 -6.701999983e+01 -6.701999983e+01 +2.5750e+00 +1.0876e+00
2590 0 +1.524818742e-07 -6.701999985e+01 -6.701999985e+01 +2.5750e+00 +1.0875e+00
2604 0 +1.318833256e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
2606 0 +1.293100809e-07 -6.701999987e+01 -6.701999987e+01 +2.5750e+00 +1.0875e+00
2610 0 +1.228628150e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0875e+00
2623 0 +1.201195232e-07 -6.701999988e+01 -6.701999988e+01 +2.5750e+00 +1.0875e+00
2631 0 +1.093382878e-07 -6.701999989e+01 -6.701999989e+01 +2.5750e+00 +1.0875e+00
2635 0 +1.055284145e-07 -6.701999989e+01 -6.701999989e+01 +2.5750e+00 +1.0875e+00
2636 0 +9.697450309e-08 -6.701999990e+01 -6.701999990e+01 +2.5750e+00 +1.0875e+00
2641 0 +9.442396731e-08 -6.701999991e+01 -6.701999991e+01 +2.5750e+00 +1.0875e+00
2644 0 +8.854816258e-08 -6.701999991e+01 -6.701999991e+01 +2.5751e+00 +1.0874e+00
2648 0 +5.842380801e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0874e+00
2650 0 +5.115573742e-08 -6.701999995e+01 -6.701999995e+01 +2.5751e+00 +1.0874e+00
2658 0 +4.444460444e-08 -6.701999996e+01 -6.701999996e+01 +2.5751e+00 +1.0874e+00
2685 0 +3.345211042e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
2689 0 +2.676708277e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00
2692 0 +2.236772900e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
2718 0 +1.878730416e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
2721 0 +1.679876505e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
2727 0 +1.586441556e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0873e+00
2748 0 +1.419425644e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
2750 0 +1.252779214e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
2759 0 +1.152267259e-08 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
2769 0 +9.938972312e-09 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0873e+00
