% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1768 0 +1.235279069e-05 -9.999999876e+02 -9.999999876e+02 -1.3829e+00 +3.8349e+00 -3.1446e+00
1773 0 +1.202454644e-05 -9.999999880e+02 -9.999999880e+02 -1.3830e+00 +3.8349e+00 -3.1446e+00
1775 0 +1.161569469e-05 -9.999999884e+02 -9.999999884e+02 -1.3831e+00 +3.8348e+00 -3.1446e+00
1778 0 +1.089986222e-05 -9.999999891e+02 -9.999999891e+02 -1.3832e+00 +3.8348e+00 -3.1446e+00
1787 0 +1.061305807e-05 -9.999999894e+02 -9.999999894e+02 -1.3833e+00 +3.8348e+00 -3.1446e+00
1791 0 +1.000695033e-05 -9.999999900e+02 -9.999999900e+02 -1.3834e+00 +3.8348e+00 -3.1446e+00
1795 0 +9.856455563e-06 -9.999999901e+02 -9.999999901e+02 -1.3834e+00 +3.8348e+00 -3.1446e+00
1797 0 +8.767654890e-06 -9.999999912e+02 -9.999999912e+02 -1.3836e+00 +3.8348e+00 -3.1446e+00
1800 0 +8.702040077e-06 -9.999999913e+02 -9.999999913e+02 -1.3835e+00 +3.8348e+00 -3.1446e+00
1817 0 +7.688313872e-06 -9.999999923e+02 -9.999999923e+02 -1.3837e+00 +3.8348e+00 -3.1446e+00
1822 0 +7.065484965e-06 -9.999999929e+02 -9.999999929e+02 -1.3840e+00 +3.8347e+00 -3.1447e+00
1834 0 +5.727243433e-06 -9.999999943e+02 -9.999999943e+02 -1.3842e+00 +3.8347e+00 -3.1447e+00
1842 0 +4.779307119e-06 -9.999999952e+02 -9.999999952e+02 -1.3843e+00 +3.8347e+00 -3.1447e+00
1869 0 +3.370563491e-06 -9.999999966e+02 -9.999999966e+02 -1.3848e+00 +3.8346e+00 -3.1447e+00
1892 0 +2.699047741e-06 -9.999999973e+02 -9.999999973e+02 -1.3849e+00 +3.8346e+00 -3.1447e+00
1900 0 +2.212595632e-06 -9.999999978e+02 -9.999999978e+02 -1.3850e+00 +3.8346e+00 -3.1447e+00
1932 0 +2.184547384e-06 -9.999999978e+02 -9.999999978e+02 -1.3850e+00 +3.8346e+00 -3.1447e+00
1935 0 +2.111845561e-06 -9.999999979e+02 -9.999999979e+02 -1.3850e+00 +3.8346e+00 -3.1447e+00
1936 0 +1.895205173e-06 -9.999999981e+02 -9.999999981e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1965 0 +1.778450724e-06 -9.999999982e+02 -9.999999982e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1975 0 +1.754067625e-06 -9.999999982e+02 -9.999999982e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1977 0 +1.731152338e-06 -9.999999983e+02 -9.999999983e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1984 0 +1.684342692e-06 -9.999999983e+02 -9.999999983e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1993 0 +1.598561425e-06 -9.999999984e+02 -9.999999984e+02 -1.3852e+00 +3.8346e+00 -3.1447e+00
1995 0 +1.584615802e-06 -9.999999984e+02 -9.999999984e+02 -1.3852e+00 +3.8346e+00 -3.1447e+00
2004 0 +1.439996595e-06 -9.999999986e+02 -9.999999986e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
2007 0 +1.320498654e-06 -9.999999987e+02 -9.999999987e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
2010 0 +1.086349357e-06 -9.999999989e+02 -9.999999989e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
2026 0 +1.034326715e-06 -9.999999990e+02 -9.999999990e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
2027 0 +9.986111991e-07 -9.999999990e+02 -9.999999990e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
2060 0 +9.608434084e-07 -9.999999990e+02 -9.999999990e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
2062 0 +9.231443983e-07 -9.999999991e+02 -9.999999991e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
2067 0 +8.801463309e-07 -9.999999991e+02 -9.999999991e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
2075 0 +8.617644198e-07 -9.999999991e+02 -9.999999991e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
2083 0 +8.142287697e-07 -9.999999992e+02 -9.999999992e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
2087 0 +7.755793376e-07 -9.999999992e+02 -9.999999992e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
2092 0 +7.262626696e-07 -9.999999993e+02 -9.999999993e+02 -1.3856e+00 +3.8345e+00 -3.1448e+00
2095 0 +6.692557690e-07 -9.999999993e+02 -9.999999993e+02 -1.3856e+00 +3.8345e+00 -3.1448e+00
2098 0 +6.087893780e-07 -9.999999994e+02 -9.999999994e+02 -1.3856e+00 +3.8345e+00 -3.1448e+00
2102 0 +5.026778354e-07 -9.999999995e+02 -9.999999995e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
2111 0 +4.520264838e-07 -9.999999995e+02 -9.999999995e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
2121 0 +3.741923820e-07 -9.999999996e+02 -9.999999996e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2129 0 +1.767907634e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
2146 0 +1.264477305e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2161 0 +1.147492412e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2162 0 +9.963730463e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
2167 0 +7.574953997e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2185 0 +7.195160379e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
2198 0 +6.496463811e-08 -9.999999999e+02 -9.999999999e+02 -1.3863e+00 +3.8344e+00 -3.1448e+00
2207 0 +3.510990609e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2218 0 +1.168382369e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2252 0 +9.807536117e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
