% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13909 0 +1.891038437e-08 +3.759800000e+02 +3.759800000e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13930 0 +1.856142262e-08 +3.759800000e+02 +3.759800000e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13939 0 +1.491804369e-08 +3.759800000e+02 +3.759800000e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
13958 0 +5.996980690e-09 +3.759800000e+02 +3.759800000e+02 +4.7921e-02 +4.2740e+00 +3.2380e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.336191956e+01 +3.901919559e+00 +3.901919559e+00 -2.7747e+00 -4.3963e+00 +1.5488e+00
3 0 +1.091498999e+01 -8.545010010e+00 -8.545010010e+00 -1.1474e+00 -2.3386e+00 +2.0455e+00
47 0 +6.754421140e+00 -1.270557886e+01 -1.270557886e+01 +4.4326e+00 +2.0049e+00 +2.1453e+00
68 0 +3.617876415e+00 -1.584212358e+01 -1.584212358e+01 +3.0982e+00 +1.5132e+00 +2.4571e+00
105 0 +3.538760968e+00 -1.592123903e+01 -1.592123903e+01 +3.3789e+00 -4.9373e+00 +4.0167e+00
258 0 +3.270249671e+00 -1.618975033e+01 -1.618975033e+01 +3.2976e+00 -2.5636e+00 +2.0723e+00
420 0 +2.432611960e+00 -1.702738804e+01 -1.702738804e+01 +3.3697e+00 -2.5774e+00 +4.2519e+00
579 0 +2.390655798e+00 -1.706934420e+01 -1.706934420e+01 +3.4446e+00 -2.5103e+00 +3.9602e+00
1461 0 +2.074045136e+00 -1.738595486e+01 -1.738595486e+01 +3.0138e+00 -4.2496e+00 +4.1504e+00
1463 0 +1.824627332e+00 -1.763537267e+01 -1.763537267e+01 +3.0140e+00 -4.2501e+00 +4.1487e+00
1470 0 +1.739975154e+00 -1.772002485e+01 -1.772002485e+01 +3.0146e+00 -4.2515e+00 +4.1437e+00
1502 0 +1.678916439e+00 -1.778108356e+01 -1.778108356e+01 +3.0144e+00 -4.2504e+00 +4.1464e+00
1504 0 +1.625844401e+00 -1.783415560e+01 -1.783415560e+01 +3.0144e+00 -4.2509e+00 +4.1459e+00
1514 0 +1.452911592e+00 -1.800708841e+01 -1.800708841e+01 +3.0145e+00 -4.2507e+00 +4.1450e+00
1519 0 +1.308685061e+00 -1.815131494e+01 -1.815131494e+01 +3.0147e+00 -4.2511e+00 +4.1439e+00
1552 0 +1.273649301e+00 -1.818635070e+01 -1.818635070e+01 +3.0146e+00 -4.2510e+00 +4.1446e+00
1553 0 +1.242530958e+00 -1.821746904e+01 -1.821746904e+01 +3.0146e+00 -4.2511e+00 +4.1444e+00
1571 0 +1.223421757e+00 -1.823657824e+01 -1.823657824e+01 +3.0146e+00 -4.2510e+00 +4.1444e+00
3695 0 +7.495829493e-01 -1.871041705e+01 -1.871041705e+01 +3.1668e+00 +4.3535e+00 -1.1255e+00
3793 0 +5.100566407e-01 -1.894994336e+01 -1.894994336e+01 +3.1657e+00 +4.3523e+00 -1.1351e+00
3868 0 +4.555586809e-01 -1.900444132e+01 -1.900444132e+01 +3.1649e+00 +4.3523e+00 -1.1365e+00
3878 0 +4.281875518e-01 -1.903181245e+01 -1.903181245e+01 +3.1646e+00 +4.3519e+00 -1.1382e+00
3897 0 +4.205480138e-01 -1.903945199e+01 -1.903945199e+01 +3.1647e+00 +4.3520e+00 -1.1378e+00
3950 0 +4.161882393e-01 -1.904381176e+01 -1.904381176e+01 +3.1649e+00 +4.3521e+00 -1.1369e+00
3998 0 +4.057564900e-01 -1.905424351e+01 -1.905424351e+01 +3.1651e+00 +4.3523e+00 -1.1361e+00
4191 0 +3.979003638e-01 -1.906209964e+01 -1.906209964e+01 +3.1652e+00 +4.3523e+00 -1.1357e+00
4219 0 +3.821010773e-01 -1.907789892e+01 -1.907789892e+01 +3.1655e+00 +4.3525e+00 -1.1341e+00
4223 0 +3.776726368e-01 -1.908232736e+01 -1.908232736e+01 +3.1656e+00 +4.3526e+00 -1.1337e+00
4243 0 +3.662354366e-01 -1.909376456e+01 -1.909376456e+01 +3.1659e+00 +4.3528e+00 -1.1324e+00
4250 0 +3.607936589e-01 -1.909920634e+01 -1.909920634e+01 +3.1661e+00 +4.3529e+00 -1.1318e+00
4261 0 +3.274152365e-01 -1.913258476e+01 -1.913258476e+01 +3.1666e+00 +4.3532e+00 -1.1295e+00
4272 0 +3.170359401e-01 -1.914296406e+01 -1.914296406e+01 +3.1665e+00 +4.3532e+00 -1.1295e+00
4274 0 +2.647646862e-01 -1.919523531e+01 -1.919523531e+01 +3.1675e+00 +4.3537e+00 -1.1255e+00
4275 0 +2.578990685e-01 -1.920210093e+01 -1.920210093e+01 +3.1673e+00 +4.3537e+00 -1.1259e+00
4277 0 +2.067626975e-01 -1.925323730e+01 -1.925323730e+01 +3.1684e+00 +4.3544e+00 -1.1213e+00
4288 0 +1.864871116e-01 -1.927351289e+01 -1.927351289e+01 +3.1689e+00 +4.3546e+00 -1.1193e+00
4290 0 +7.210454086e-02 -1.938789546e+01 -1.938789546e+01 +3.1708e+00 +4.3558e+00 -1.1111e+00
4291 0 +4.271432718e-02 -1.941728567e+01 -1.941728567e+01 +3.1703e+00 +4.3555e+00 -1.1129e+00
4293 0 +3.947864764e-02 -1.942052135e+01 -1.942052135e+01 +3.1702e+00 +4.3555e+00 -1.1132e+00
4318 0 +2.804678677e-02 -1.943195321e+01 -1.943195321e+01 +3.1705e+00 +4.3556e+00 -1.1122e+00
4373 0 +2.609389630e-02 -1.943390610e+01 -1.943390610e+01 +3.1705e+00 +4.3557e+00 -1.1119e+00
4394 0 +2.167725533e-02 -1.943832274e+01 -1.943832274e+01 +3.1704e+00 +4.3556e+00 -1.1125e+00
4395 0 +1.203503075e-02 -1.944796497e+01 -1.944796497e+01 +3.1704e+00 +4.3556e+00 -1.1122e+00
4429 0 +9.890834069e-03 -1.945010917e+01 -1.945010917e+01 +3.1704e+00 +4.3556e+00 -1.1124e+00
4430 0 +7.971335743e-03 -1.945202866e+01 -1.945202866e+01 +3.1704e+00 +4.3556e+00 -1.1123e+00
4455 0 +5.864618750e-03 -1.945413538e+01 -1.945413538e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4466 0 +5.639599237e-03 -1.945436040e+01 -1.945436040e+01 +3.1703e+00 +4.3556e+00 -1.1125e+00
4470 0 +5.012123244e-03 -1.945498788e+01 -1.945498788e+01 +3.1704e+00 +4.3556e+00 -1.1123e+00
4496 0 +4.393190519e-03 -1.945560681e+01 -1.945560681e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4500 0 +4.314767707e-03 -1.945568523e+01 -1.945568523e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4502 0 +1.130762370e-03 -1.945886924e+01 -1.945886924e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4563 0 +7.556722588e-04 -1.945924433e+01 -1.945924433e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4580 0 +7.032630804e-04 -1.945929674e+01 -1.945929674e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4588 0 +3.695076189e-04 -1.945963049e+01 -1.945963049e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4653 0 +2.311342189e-04 -1.945976887e+01 -1.945976887e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4685 0 +1.223738450e-04 -1.945987763e+01 -1.945987763e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4746 0 +5.740604022e-05 -1.945994259e+01 -1.945994259e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4766 0 +3.939718170e-05 -1.945996060e+01 -1.945996060e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4772 0 +2.314652971e-05 -1.945997685e+01 -1.945997685e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4821 0 +1.854750099e-05 -1.945998145e+01 -1.945998145e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4827 0 +1.659040649e-05 -1.945998341e+01 -1.945998341e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4833 0 +1.600768634e-05 -1.945998399e+01 -1.945998399e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4850 0 +1.575733953e-05 -1.945998424e+01 -1.945998424e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4856 0 +1.208401404e-05 -1.945998792e+01 -1.945998792e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4886 0 +7.187613829e-06 -1.945999281e+01 -1.945999281e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4907 0 +2.908155647e-06 -1.945999709e+01 -1.945999709e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4950 0 +2.533451291e-06 -1.945999747e+01 -1.945999747e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
4994 0 +1.603578507e-06 -1.945999840e+01 -1.945999840e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5002 0 +1.560938106e-06 -1.945999844e+01 -1.945999844e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5011 0 +1.476211462e-06 -1.945999852e+01 -1.945999852e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5013 0 +8.543138215e-07 -1.945999915e+01 -1.945999915e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5029 0 +4.329736178e-07 -1.945999957e+01 -1.945999957e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5056 0 +1.697647818e-07 -1.945999983e+01 -1.945999983e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5098 0 +1.218818682e-07 -1.945999988e+01 -1.945999988e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5125 0 +9.372526932e-08 -1.945999991e+01 -1.945999991e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5159 0 +7.550886494e-08 -1.945999992e+01 -1.945999992e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5177 0 +5.373856027e-08 -1.945999995e+01 -1.945999995e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5189 0 +4.229954342e-08 -1.945999996e+01 -1.945999996e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5190 0 +3.996591857e-08 -1.945999996e+01 -1.945999996e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5204 0 +2.998570992e-08 -1.945999997e+01 -1.945999997e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5225 0 +2.329660731e-08 -1.945999998e+01 -1.945999998e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5230 0 +2.055234916e-08 -1.945999998e+01 -1.945999998e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5243 0 +1.880520628e-08 -1.945999998e+01 -1.945999998e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5257 0 +1.666394667e-08 -1.945999998e+01 -1.945999998e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5258 0 +1.006204897e-08 -1.945999999e+01 -1.945999999e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
5269 0 +9.767308740e-09 -1.945999999e+01 -1.945999999e+01 +3.1703e+00 +4.3556e+00 -1.1124e+00
