% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2440 0 +6.396094216e-05 -9.999999360e+02 -9.999999360e+02 -1.1524e-01 +3.4264e+00 +1.5557e+00
2441 0 +6.025150708e-05 -9.999999397e+02 -9.999999397e+02 -1.1685e-01 +3.4264e+00 +1.5559e+00
2447 0 +4.460922412e-05 -9.999999554e+02 -9.999999554e+02 -1.1680e-01 +3.4264e+00 +1.5559e+00
2505 0 +4.242422585e-05 -9.999999576e+02 -9.999999576e+02 -1.1702e-01 +3.4264e+00 +1.5559e+00
2515 0 +4.037160772e-05 -9.999999596e+02 -9.999999596e+02 -1.1739e-01 +3.4264e+00 +1.5560e+00
2517 0 +3.872907257e-05 -9.999999613e+02 -9.999999613e+02 -1.1731e-01 +3.4264e+00 +1.5560e+00
2523 0 +3.207005636e-05 -9.999999679e+02 -9.999999679e+02 -1.1783e-01 +3.4264e+00 +1.5560e+00
2555 0 +3.141999514e-05 -9.999999686e+02 -9.999999686e+02 -1.1769e-01 +3.4264e+00 +1.5560e+00
2564 0 +2.981486443e-05 -9.999999702e+02 -9.999999702e+02 -1.1781e-01 +3.4264e+00 +1.5560e+00
2574 0 +2.915276900e-05 -9.999999708e+02 -9.999999708e+02 -1.1802e-01 +3.4264e+00 +1.5561e+00
2577 0 +2.808842737e-05 -9.999999719e+02 -9.999999719e+02 -1.1793e-01 +3.4264e+00 +1.5561e+00
2581 0 +2.718005771e-05 -9.999999728e+02 -9.999999728e+02 -1.1800e-01 +3.4264e+00 +1.5561e+00
2585 0 +2.638105650e-05 -9.999999736e+02 -9.999999736e+02 -1.1814e-01 +3.4264e+00 +1.5561e+00
2597 0 +2.615723190e-05 -9.999999738e+02 -9.999999738e+02 -1.1812e-01 +3.4264e+00 +1.5561e+00
2606 0 +2.548927000e-05 -9.999999745e+02 -9.999999745e+02 -1.1830e-01 +3.4264e+00 +1.5561e+00
2613 0 +2.499984407e-05 -9.999999750e+02 -9.999999750e+02 -1.1824e-01 +3.4264e+00 +1.5561e+00
2622 0 +2.441980212e-05 -9.999999756e+02 -9.999999756e+02 -1.1831e-01 +3.4264e+00 +1.5561e+00
2624 0 +2.263867827e-05 -9.999999774e+02 -9.999999774e+02 -1.1851e-01 +3.4264e+00 +1.5561e+00
2637 0 +2.211718845e-05 -9.999999779e+02 -9.999999779e+02 -1.1860e-01 +3.4264e+00 +1.5562e+00
2642 0 +2.123537786e-05 -9.999999788e+02 -9.999999788e+02 -1.1900e-01 +3.4264e+00 +1.5562e+00
2650 0 +2.012435220e-05 -9.999999799e+02 -9.999999799e+02 -1.1881e-01 +3.4264e+00 +1.5562e+00
2661 0 +1.955831533e-05 -9.999999804e+02 -9.999999804e+02 -1.1899e-01 +3.4264e+00 +1.5562e+00
2664 0 +1.868064248e-05 -9.999999813e+02 -9.999999813e+02 -1.1916e-01 +3.4264e+00 +1.5562e+00
2667 0 +1.623499213e-05 -9.999999838e+02 -9.999999838e+02 -1.1933e-01 +3.4264e+00 +1.5563e+00
2674 0 +1.400145936e-05 -9.999999860e+02 -9.999999860e+02 -1.1984e-01 +3.4264e+00 +1.5563e+00
2685 0 +1.330908265e-05 -9.999999867e+02 -9.999999867e+02 -1.1997e-01 +3.4264e+00 +1.5564e+00
2707 0 +1.276836645e-05 -9.999999872e+02 -9.999999872e+02 -1.1988e-01 +3.4264e+00 +1.5563e+00
2708 0 +1.248273566e-05 -9.999999875e+02 -9.999999875e+02 -1.1978e-01 +3.4264e+00 +1.5563e+00
2719 0 +1.107804474e-05 -9.999999889e+02 -9.999999889e+02 -1.1999e-01 +3.4264e+00 +1.5564e+00
2740 0 +1.079842718e-05 -9.999999892e+02 -9.999999892e+02 -1.2012e-01 +3.4264e+00 +1.5564e+00
2741 0 +1.038469327e-05 -9.999999896e+02 -9.999999896e+02 -1.2008e-01 +3.4264e+00 +1.5564e+00
2748 0 +9.799859640e-06 -9.999999902e+02 -9.999999902e+02 -1.2020e-01 +3.4264e+00 +1.5564e+00
2758 0 +9.716246382e-06 -9.999999903e+02 -9.999999903e+02 -1.2026e-01 +3.4264e+00 +1.5564e+00
2762 0 +8.863673997e-06 -9.999999911e+02 -9.999999911e+02 -1.2038e-01 +3.4264e+00 +1.5564e+00
2775 0 +8.574745948e-06 -9.999999914e+02 -9.999999914e+02 -1.2038e-01 +3.4264e+00 +1.5564e+00
2780 0 +8.486742217e-06 -9.999999915e+02 -9.999999915e+02 -1.2046e-01 +3.4264e+00 +1.5564e+00
2782 0 +8.295698194e-06 -9.999999917e+02 -9.999999917e+02 -1.2063e-01 +3.4264e+00 +1.5564e+00
2786 0 +7.670195714e-06 -9.999999923e+02 -9.999999923e+02 -1.2058e-01 +3.4264e+00 +1.5564e+00
2791 0 +7.007479780e-06 -9.999999930e+02 -9.999999930e+02 -1.2070e-01 +3.4264e+00 +1.5565e+00
2792 0 +6.815745905e-06 -9.999999932e+02 -9.999999932e+02 -1.2064e-01 +3.4264e+00 +1.5564e+00
2798 0 +6.277767625e-06 -9.999999937e+02 -9.999999937e+02 -1.2075e-01 +3.4264e+00 +1.5565e+00
2806 0 +5.803226145e-06 -9.999999942e+02 -9.999999942e+02 -1.2082e-01 +3.4264e+00 +1.5565e+00
2807 0 +5.478956950e-06 -9.999999945e+02 -9.999999945e+02 -1.2109e-01 +3.4264e+00 +1.5565e+00
2812 0 +5.280067171e-06 -9.999999947e+02 -9.999999947e+02 -1.2099e-01 +3.4264e+00 +1.5565e+00
2816 0 +4.557685088e-06 -9.999999954e+02 -9.999999954e+02 -1.2130e-01 +3.4264e+00 +1.5565e+00
2840 0 +4.328683758e-06 -9.999999957e+02 -9.999999957e+02 -1.2141e-01 +3.4264e+00 +1.5566e+00
2845 0 +3.811251077e-06 -9.999999962e+02 -9.999999962e+02 -1.2129e-01 +3.4264e+00 +1.5565e+00
2852 0 +3.638511544e-06 -9.999999964e+02 -9.999999964e+02 -1.2159e-01 +3.4264e+00 +1.5566e+00
2856 0 +3.365955763e-06 -9.999999966e+02 -9.999999966e+02 -1.2151e-01 +3.4264e+00 +1.5566e+00
2865 0 +3.111140245e-06 -9.999999969e+02 -9.999999969e+02 -1.2158e-01 +3.4264e+00 +1.5566e+00
2872 0 +2.917304187e-06 -9.999999971e+02 -9.999999971e+02 -1.2164e-01 +3.4264e+00 +1.5566e+00
2879 0 +2.844618621e-06 -9.999999972e+02 -9.999999972e+02 -1.2160e-01 +3.4264e+00 +1.5566e+00
2880 0 +2.750831186e-06 -9.999999972e+02 -9.999999972e+02 -1.2170e-01 +3.4264e+00 +1.5566e+00
2900 0 +2.580249998e-06 -9.999999974e+02 -9.999999974e+02 -1.2171e-01 +3.4264e+00 +1.5566e+00
2907 0 +2.515227038e-06 -9.999999975e+02 -9.999999975e+02 -1.2172e-01 +3.4264e+00 +1.5566e+00
2908 0 +2.252952527e-06 -9.999999977e+02 -9.999999977e+02 -1.2171e-01 +3.4264e+00 +1.5566e+00
2915 0 +1.712343192e-06 -9.999999983e+02 -9.999999983e+02 -1.2196e-01 +3.4264e+00 +1.5566e+00
2938 0 +1.301381758e-06 -9.999999987e+02 -9.999999987e+02 -1.2215e-01 +3.4264e+00 +1.5567e+00
2965 0 +1.161116302e-06 -9.999999988e+02 -9.999999988e+02 -1.2222e-01 +3.4264e+00 +1.5567e+00
2971 0 +1.081248342e-06 -9.999999989e+02 -9.999999989e+02 -1.2217e-01 +3.4264e+00 +1.5567e+00
2996 0 +1.060064278e-06 -9.999999989e+02 -9.999999989e+02 -1.2229e-01 +3.4264e+00 +1.5567e+00
3000 0 +9.409310451e-07 -9.999999991e+02 -9.999999991e+02 -1.2232e-01 +3.4264e+00 +1.5567e+00
3006 0 +9.010208259e-07 -9.999999991e+02 -9.999999991e+02 -1.2229e-01 +3.4264e+00 +1.5567e+00
3028 0 +7.673584150e-07 -9.999999992e+02 -9.999999992e+02 -1.2233e-01 +3.4264e+00 +1.5567e+00
3041 0 +7.054397884e-07 -9.999999993e+02 -9.999999993e+02 -1.2237e-01 +3.4264e+00 +1.5567e+00
3050 0 +5.867747177e-07 -9.999999994e+02 -9.999999994e+02 -1.2249e-01 +3.4264e+00 +1.5567e+00
3057 0 +5.663318916e-07 -9.999999994e+02 -9.999999994e+02 -1.2251e-01 +3.4264e+00 +1.5567e+00
3062 0 +5.182160976e-07 -9.999999995e+02 -9.999999995e+02 -1.2250e-01 +3.4264e+00 +1.5567e+00
3065 0 +4.303893775e-07 -9.999999996e+02 -9.999999996e+02 -1.2260e-01 +3.4264e+00 +1.5567e+00
3077 0 +3.797541694e-07 -9.999999996e+02 -9.999999996e+02 -1.2270e-01 +3.4264e+00 +1.5567e+00
3080 0 +3.579332315e-07 -9.999999996e+02 -9.999999996e+02 -1.2270e-01 +3.4264e+00 +1.5567e+00
3083 0 +3.075764425e-07 -9.999999997e+02 -9.999999997e+02 -1.2276e-01 +3.4264e+00 +1.5567e+00
3092 0 +2.961970722e-07 -9.999999997e+02 -9.999999997e+02 -1.2269e-01 +3.4264e+00 +1.5567e+00
3093 0 +1.721389253e-07 -9.999999998e+02 -9.999999998e+02 -1.2282e-01 +3.4264e+00 +1.5567e+00
3096 0 +1.567925665e-07 -9.999999998e+02 -9.999999998e+02 -1.2284e-01 +3.4264e+00 +1.5568e+00
3107 0 +1.321366199e-07 -9.999999999e+02 -9.999999999e+02 -1.2292e-01 +3.4264e+00 +1.5568e+00
3114 0 +1.201342457e-07 -9.999999999e+02 -9.999999999e+02 -1.2286e-01 +3.4264e+00 +1.5568e+00
3120 0 +1.154392066e-07 -9.999999999e+02 -9.999999999e+02 -1.2292e-01 +3.4264e+00 +1.5568e+00
3123 0 +1.074300826e-07 -9.999999999e+02 -9.999999999e+02 -1.2288e-01 +3.4264e+00 +1.5568e+00
3126 0 +1.046856823e-07 -9.999999999e+02 -9.999999999e+02 -1.2289e-01 +3.4264e+00 +1.5568e+00
3132 0 +9.034431514e-08 -9.999999999e+02 -9.999999999e+02 -1.2293e-01 +3.4264e+00 +1.5568e+00
3136 0 +8.869460544e-08 -9.999999999e+02 -9.999999999e+02 -1.2292e-01 +3.4264e+00 +1.5568e+00
3141 0 +7.407595604e-08 -9.999999999e+02 -9.999999999e+02 -1.2293e-01 +3.4264e+00 +1.5568e+00
3147 0 +6.831101018e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5568e+00
3164 0 +6.649656825e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5568e+00
3166 0 +6.306856903e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5568e+00
3171 0 +6.043489975e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5568e+00
3173 0 +5.538083769e-08 -9.999999999e+02 -9.999999999e+02 -1.2297e-01 +3.4264e+00 +1.5568e+00
3178 0 +5.431513728e-08 -9.999999999e+02 -9.999999999e+02 -1.2298e-01 +3.4264e+00 +1.5568e+00
3180 0 +5.241599865e-08 -9.999999999e+02 -9.999999999e+02 -1.2298e-01 +3.4264e+00 +1.5568e+00
3181 0 +4.588457614e-08 -1.000000000e+03 -1.000000000e+03 -1.2299e-01 +3.4264e+00 +1.5568e+00
3187 0 +4.187074865e-08 -1.000000000e+03 -1.000000000e+03 -1.2300e-01 +3.4264e+00 +1.5568e+00
3196 0 +3.848583674e-08 -1.000000000e+03 -1.000000000e+03 -1.2301e-01 +3.4264e+00 +1.5568e+00
3197 0 +3.739023668e-08 -1.000000000e+03 -1.000000000e+03 -1.2301e-01 +3.4264e+00 +1.5568e+00
3201 0 +2.362946816e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5568e+00
3211 0 +1.934472493e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4264e+00 +1.5568e+00
3212 0 +1.478065315e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4264e+00 +1.5568e+00
3227 0 +9.593918548e-09 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4264e+00 +1.5568e+00
