% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
495 0 +4.512801702e-01 -5.961871983e+01 -5.961871983e+01 -1.7849e+00 +3.7856e+00 -1.4383e+00
496 0 +3.392346669e-01 -5.973076533e+01 -5.973076533e+01 -1.7547e+00 +3.7555e+00 -1.4138e+00
506 0 +2.136231708e-01 -5.985637683e+01 -5.985637683e+01 -1.8538e+00 +3.8506e+00 -1.4913e+00
518 0 +3.869615319e-02 -6.003130385e+01 -6.003130385e+01 -1.8816e+00 +3.8758e+00 -1.5126e+00
595 0 +3.296293769e-02 -6.003703706e+01 -6.003703706e+01 -1.8384e+00 +3.8354e+00 -1.4785e+00
614 0 +2.091562504e-02 -6.004908437e+01 -6.004908437e+01 -1.8576e+00 +3.8534e+00 -1.4937e+00
666 0 +1.985131216e-02 -6.005014869e+01 -6.005014869e+01 -1.8603e+00 +3.8559e+00 -1.4958e+00
667 0 +1.243669658e-02 -6.005756330e+01 -6.005756330e+01 -1.8702e+00 +3.8651e+00 -1.5035e+00
692 0 +1.208036963e-02 -6.005791963e+01 -6.005791963e+01 -1.8811e+00 +3.8754e+00 -1.5121e+00
694 0 +8.615786745e-03 -6.006138421e+01 -6.006138421e+01 -1.8743e+00 +3.8691e+00 -1.5068e+00
717 0 +7.147348177e-03 -6.006285265e+01 -6.006285265e+01 -1.8857e+00 +3.8797e+00 -1.5157e+00
729 0 +5.818028442e-03 -6.006418197e+01 -6.006418197e+01 -1.8824e+00 +3.8767e+00 -1.5132e+00
739 0 +4.362584855e-03 -6.006563742e+01 -6.006563742e+01 -1.8825e+00 +3.8768e+00 -1.5132e+00
744 0 +3.655470059e-03 -6.006634453e+01 -6.006634453e+01 -1.8862e+00 +3.8803e+00 -1.5161e+00
748 0 +2.813906022e-03 -6.006718609e+01 -6.006718609e+01 -1.8876e+00 +3.8815e+00 -1.5172e+00
760 0 +2.685563787e-03 -6.006731444e+01 -6.006731444e+01 -1.8944e+00 +3.8879e+00 -1.5226e+00
779 0 +2.184627423e-03 -6.006781537e+01 -6.006781537e+01 -1.8922e+00 +3.8859e+00 -1.5208e+00
787 0 +2.012503572e-03 -6.006798750e+01 -6.006798750e+01 -1.8928e+00 +3.8864e+00 -1.5213e+00
800 0 +1.750907487e-03 -6.006824909e+01 -6.006824909e+01 -1.8921e+00 +3.8858e+00 -1.5208e+00
808 0 +9.770205649e-04 -6.006902298e+01 -6.006902298e+01 -1.8970e+00 +3.8904e+00 -1.5246e+00
818 0 +7.332789099e-04 -6.006926672e+01 -6.006926672e+01 -1.8995e+00 +3.8927e+00 -1.5266e+00
845 0 +3.278246526e-04 -6.006967218e+01 -6.006967218e+01 -1.9000e+00 +3.8932e+00 -1.5270e+00
868 0 +3.172010125e-04 -6.006968280e+01 -6.006968280e+01 -1.9030e+00 +3.8960e+00 -1.5294e+00
871 0 +9.146528935e-05 -6.006990853e+01 -6.006990853e+01 -1.9025e+00 +3.8955e+00 -1.5289e+00
886 0 +7.997740803e-05 -6.006992002e+01 -6.006992002e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
900 0 +7.698620088e-05 -6.006992301e+01 -6.006992301e+01 -1.9045e+00 +3.8974e+00 -1.5305e+00
926 0 +3.604959387e-05 -6.006996395e+01 -6.006996395e+01 -1.9056e+00 +3.8985e+00 -1.5314e+00
950 0 +3.377703011e-05 -6.006996622e+01 -6.006996622e+01 -1.9073e+00 +3.9001e+00 -1.5327e+00
972 0 +1.629685790e-05 -6.006998370e+01 -6.006998370e+01 -1.9062e+00 +3.8991e+00 -1.5319e+00
994 0 +1.615518510e-05 -6.006998384e+01 -6.006998384e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
1000 0 +1.129445884e-05 -6.006998871e+01 -6.006998871e+01 -1.9056e+00 +3.8985e+00 -1.5314e+00
1020 0 +1.061633458e-05 -6.006998938e+01 -6.006998938e+01 -1.9053e+00 +3.8982e+00 -1.5311e+00
1025 0 +2.888834217e-06 -6.006999711e+01 -6.006999711e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
1067 0 +2.014111097e-06 -6.006999799e+01 -6.006999799e+01 -1.9060e+00 +3.8988e+00 -1.5317e+00
1084 0 +1.743012632e-06 -6.006999826e+01 -6.006999826e+01 -1.9066e+00 +3.8994e+00 -1.5321e+00
1092 0 +1.317976007e-06 -6.006999868e+01 -6.006999868e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1109 0 +1.157051400e-06 -6.006999884e+01 -6.006999884e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1111 0 +3.186831989e-07 -6.006999968e+01 -6.006999968e+01 -1.9065e+00 +3.8992e+00 -1.5320e+00
1124 0 +5.530569780e-08 -6.006999994e+01 -6.006999994e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1196 0 +4.631193207e-08 -6.006999995e+01 -6.006999995e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1231 0 +3.919726765e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1246 0 +3.814175642e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1249 0 +3.558489681e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1251 0 +3.311392049e-08 -6.006999997e+01 -6.006999997e+01 -1.9065e+00 +3.8993e+00 -1.5320e+00
1254 0 +1.780388459e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1288 0 +1.254289828e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1303 0 +8.213767444e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
