% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6423 0 +1.443656743e-06 -9.999999986e+02 -9.999999986e+02 -1.2218e-01 +3.4265e+00 +1.5574e+00 +1.5322e-01 -3.5215e+00
6429 0 +1.329406587e-06 -9.999999987e+02 -9.999999987e+02 -1.2224e-01 +3.4265e+00 +1.5573e+00 +1.5324e-01 -3.5215e+00
6446 0 +1.280891752e-06 -9.999999987e+02 -9.999999987e+02 -1.2233e-01 +3.4265e+00 +1.5573e+00 +1.5327e-01 -3.5215e+00
6451 0 +1.241499263e-06 -9.999999988e+02 -9.999999988e+02 -1.2232e-01 +3.4265e+00 +1.5573e+00 +1.5327e-01 -3.5215e+00
6458 0 +1.117771035e-06 -9.999999989e+02 -9.999999989e+02 -1.2234e-01 +3.4265e+00 +1.5573e+00 +1.5328e-01 -3.5215e+00
6471 0 +1.037440597e-06 -9.999999990e+02 -9.999999990e+02 -1.2234e-01 +3.4265e+00 +1.5573e+00 +1.5327e-01 -3.5215e+00
6493 0 +1.015886937e-06 -9.999999990e+02 -9.999999990e+02 -1.2235e-01 +3.4265e+00 +1.5573e+00 +1.5328e-01 -3.5215e+00
6495 0 +9.355384236e-07 -9.999999991e+02 -9.999999991e+02 -1.2239e-01 +3.4265e+00 +1.5572e+00 +1.5329e-01 -3.5215e+00
6511 0 +9.254528095e-07 -9.999999991e+02 -9.999999991e+02 -1.2240e-01 +3.4265e+00 +1.5572e+00 +1.5330e-01 -3.5215e+00
6512 0 +8.904199831e-07 -9.999999991e+02 -9.999999991e+02 -1.2247e-01 +3.4265e+00 +1.5572e+00 +1.5332e-01 -3.5215e+00
6563 0 +8.335832717e-07 -9.999999992e+02 -9.999999992e+02 -1.2247e-01 +3.4265e+00 +1.5572e+00 +1.5332e-01 -3.5215e+00
6564 0 +8.219373058e-07 -9.999999992e+02 -9.999999992e+02 -1.2248e-01 +3.4265e+00 +1.5572e+00 +1.5333e-01 -3.5215e+00
6579 0 +7.675616871e-07 -9.999999992e+02 -9.999999992e+02 -1.2248e-01 +3.4265e+00 +1.5572e+00 +1.5333e-01 -3.5215e+00
6593 0 +7.393956594e-07 -9.999999993e+02 -9.999999993e+02 -1.2249e-01 +3.4265e+00 +1.5572e+00 +1.5333e-01 -3.5215e+00
6619 0 +6.978381180e-07 -9.999999993e+02 -9.999999993e+02 -1.2251e-01 +3.4265e+00 +1.5572e+00 +1.5334e-01 -3.5215e+00
6636 0 +6.853680361e-07 -9.999999993e+02 -9.999999993e+02 -1.2253e-01 +3.4265e+00 +1.5572e+00 +1.5334e-01 -3.5215e+00
6644 0 +6.744768370e-07 -9.999999993e+02 -9.999999993e+02 -1.2253e-01 +3.4265e+00 +1.5572e+00 +1.5335e-01 -3.5215e+00
6648 0 +6.443165148e-07 -9.999999994e+02 -9.999999994e+02 -1.2255e-01 +3.4265e+00 +1.5572e+00 +1.5335e-01 -3.5215e+00
6672 0 +6.177282330e-07 -9.999999994e+02 -9.999999994e+02 -1.2257e-01 +3.4265e+00 +1.5572e+00 +1.5336e-01 -3.5215e+00
6676 0 +5.972143526e-07 -9.999999994e+02 -9.999999994e+02 -1.2258e-01 +3.4265e+00 +1.5571e+00 +1.5336e-01 -3.5215e+00
6686 0 +5.616595899e-07 -9.999999994e+02 -9.999999994e+02 -1.2262e-01 +3.4265e+00 +1.5571e+00 +1.5338e-01 -3.5215e+00
6706 0 +5.395630751e-07 -9.999999995e+02 -9.999999995e+02 -1.2262e-01 +3.4265e+00 +1.5571e+00 +1.5338e-01 -3.5215e+00
6710 0 +5.352812877e-07 -9.999999995e+02 -9.999999995e+02 -1.2260e-01 +3.4265e+00 +1.5571e+00 +1.5337e-01 -3.5215e+00
6713 0 +4.839196208e-07 -9.999999995e+02 -9.999999995e+02 -1.2264e-01 +3.4265e+00 +1.5571e+00 +1.5339e-01 -3.5215e+00
6729 0 +4.538295570e-07 -9.999999995e+02 -9.999999995e+02 -1.2271e-01 +3.4265e+00 +1.5571e+00 +1.5341e-01 -3.5216e+00
6733 0 +4.111142289e-07 -9.999999996e+02 -9.999999996e+02 -1.2268e-01 +3.4265e+00 +1.5571e+00 +1.5340e-01 -3.5215e+00
6739 0 +3.928802244e-07 -9.999999996e+02 -9.999999996e+02 -1.2270e-01 +3.4265e+00 +1.5571e+00 +1.5341e-01 -3.5216e+00
6766 0 +3.844693310e-07 -9.999999996e+02 -9.999999996e+02 -1.2272e-01 +3.4265e+00 +1.5571e+00 +1.5341e-01 -3.5216e+00
6767 0 +2.582156640e-07 -9.999999997e+02 -9.999999997e+02 -1.2280e-01 +3.4265e+00 +1.5570e+00 +1.5344e-01 -3.5216e+00
6778 0 +1.944482619e-07 -9.999999998e+02 -9.999999998e+02 -1.2283e-01 +3.4265e+00 +1.5570e+00 +1.5346e-01 -3.5216e+00
6834 0 +1.582927780e-07 -9.999999998e+02 -9.999999998e+02 -1.2294e-01 +3.4264e+00 +1.5569e+00 +1.5350e-01 -3.5216e+00
6859 0 +1.453181540e-07 -9.999999999e+02 -9.999999999e+02 -1.2293e-01 +3.4264e+00 +1.5570e+00 +1.5349e-01 -3.5216e+00
6875 0 +1.068190159e-07 -9.999999999e+02 -9.999999999e+02 -1.2295e-01 +3.4264e+00 +1.5569e+00 +1.5350e-01 -3.5216e+00
6887 0 +1.006877710e-07 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5569e+00 +1.5350e-01 -3.5216e+00
6970 0 +9.777966170e-08 -9.999999999e+02 -9.999999999e+02 -1.2294e-01 +3.4264e+00 +1.5569e+00 +1.5350e-01 -3.5216e+00
6979 0 +9.749351193e-08 -9.999999999e+02 -9.999999999e+02 -1.2294e-01 +3.4264e+00 +1.5569e+00 +1.5350e-01 -3.5216e+00
6988 0 +9.286429759e-08 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4264e+00 +1.5569e+00 +1.5350e-01 -3.5216e+00
6991 0 +8.408972008e-08 -9.999999999e+02 -9.999999999e+02 -1.2297e-01 +3.4264e+00 +1.5569e+00 +1.5351e-01 -3.5216e+00
6998 0 +8.270478702e-08 -9.999999999e+02 -9.999999999e+02 -1.2297e-01 +3.4264e+00 +1.5569e+00 +1.5351e-01 -3.5216e+00
7011 0 +8.034623988e-08 -9.999999999e+02 -9.999999999e+02 -1.2298e-01 +3.4264e+00 +1.5569e+00 +1.5351e-01 -3.5216e+00
7023 0 +7.713651939e-08 -9.999999999e+02 -9.999999999e+02 -1.2300e-01 +3.4264e+00 +1.5569e+00 +1.5352e-01 -3.5216e+00
7031 0 +7.219284726e-08 -9.999999999e+02 -9.999999999e+02 -1.2301e-01 +3.4264e+00 +1.5569e+00 +1.5352e-01 -3.5216e+00
7034 0 +7.004712188e-08 -9.999999999e+02 -9.999999999e+02 -1.2301e-01 +3.4264e+00 +1.5569e+00 +1.5353e-01 -3.5216e+00
7035 0 +6.643176675e-08 -9.999999999e+02 -9.999999999e+02 -1.2299e-01 +3.4264e+00 +1.5569e+00 +1.5352e-01 -3.5216e+00
7047 0 +6.434163424e-08 -9.999999999e+02 -9.999999999e+02 -1.2300e-01 +3.4264e+00 +1.5569e+00 +1.5352e-01 -3.5216e+00
7049 0 +5.719437013e-08 -9.999999999e+02 -9.999999999e+02 -1.2302e-01 +3.4264e+00 +1.5569e+00 +1.5353e-01 -3.5216e+00
7058 0 +5.601293651e-08 -9.999999999e+02 -9.999999999e+02 -1.2303e-01 +3.4264e+00 +1.5569e+00 +1.5353e-01 -3.5216e+00
7062 0 +4.379671736e-08 -1.000000000e+03 -1.000000000e+03 -1.2304e-01 +3.4264e+00 +1.5569e+00 +1.5354e-01 -3.5216e+00
7091 0 +4.264836662e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5569e+00 +1.5354e-01 -3.5216e+00
7099 0 +4.047490165e-08 -1.000000000e+03 -1.000000000e+03 -1.2304e-01 +3.4264e+00 +1.5569e+00 +1.5354e-01 -3.5216e+00
7111 0 +3.500485946e-08 -1.000000000e+03 -1.000000000e+03 -1.2306e-01 +3.4264e+00 +1.5569e+00 +1.5354e-01 -3.5216e+00
7121 0 +3.215154720e-08 -1.000000000e+03 -1.000000000e+03 -1.2306e-01 +3.4264e+00 +1.5569e+00 +1.5355e-01 -3.5216e+00
7127 0 +3.030027074e-08 -1.000000000e+03 -1.000000000e+03 -1.2306e-01 +3.4264e+00 +1.5569e+00 +1.5354e-01 -3.5216e+00
7137 0 +2.771162144e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4264e+00 +1.5569e+00 +1.5355e-01 -3.5216e+00
7141 0 +2.740955551e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4264e+00 +1.5569e+00 +1.5355e-01 -3.5216e+00
7146 0 +2.402134669e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4264e+00 +1.5569e+00 +1.5355e-01 -3.5216e+00
7165 0 +2.233844043e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4264e+00 +1.5569e+00 +1.5355e-01 -3.5216e+00
7173 0 +1.979810804e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4264e+00 +1.5569e+00 +1.5355e-01 -3.5216e+00
7203 0 +1.688783868e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4264e+00 +1.5569e+00 +1.5356e-01 -3.5216e+00
7227 0 +1.475336830e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4264e+00 +1.5569e+00 +1.5356e-01 -3.5216e+00
7237 0 +1.179068931e-08 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4264e+00 +1.5568e+00 +1.5357e-01 -3.5216e+00
7285 0 +9.803670764e-09 -1.000000000e+03 -1.000000000e+03 -1.2314e-01 +3.4264e+00 +1.5568e+00 +1.5358e-01 -3.5216e+00
