% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6893 0 +3.154347381e-05 -1.945996846e+01 -1.945996846e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
6907 0 +1.750698523e-05 -1.945998249e+01 -1.945998249e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
6932 0 +1.596861260e-05 -1.945998403e+01 -1.945998403e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
6962 0 +1.469965343e-05 -1.945998530e+01 -1.945998530e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
6964 0 +8.849651845e-06 -1.945999115e+01 -1.945999115e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
6965 0 +6.786968708e-06 -1.945999321e+01 -1.945999321e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
6970 0 +5.035721223e-06 -1.945999496e+01 -1.945999496e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7032 0 +3.968041263e-06 -1.945999603e+01 -1.945999603e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7034 0 +2.936825666e-06 -1.945999706e+01 -1.945999706e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7037 0 +2.459025559e-06 -1.945999754e+01 -1.945999754e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7057 0 +1.475346320e-06 -1.945999852e+01 -1.945999852e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7078 0 +1.133573313e-06 -1.945999887e+01 -1.945999887e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7080 0 +1.078397670e-06 -1.945999892e+01 -1.945999892e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7122 0 +2.886655857e-07 -1.945999971e+01 -1.945999971e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7150 0 +2.230330942e-07 -1.945999978e+01 -1.945999978e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7190 0 +1.495094253e-07 -1.945999985e+01 -1.945999985e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7213 0 +8.760741110e-08 -1.945999991e+01 -1.945999991e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7233 0 +5.049398055e-08 -1.945999995e+01 -1.945999995e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7277 0 +4.468297021e-08 -1.945999996e+01 -1.945999996e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7289 0 +4.119886299e-08 -1.945999996e+01 -1.945999996e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7290 0 +3.170611507e-08 -1.945999997e+01 -1.945999997e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7311 0 +2.510640584e-08 -1.945999997e+01 -1.945999997e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7343 0 +1.640811931e-08 -1.945999998e+01 -1.945999998e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
7367 0 +8.910976845e-09 -1.945999999e+01 -1.945999999e+01 +2.9298e+00 -6.1907e-01 +3.9863e-01
