% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2890 0 +3.698281455e-05 -6.211099630e+02 -6.211099630e+02 -8.8758e-01 +3.9875e+00 +1.6960e-01
2894 0 +3.259423761e-05 -6.211099674e+02 -6.211099674e+02 -8.8793e-01 +3.9878e+00 +1.6973e-01
2912 0 +2.906958707e-05 -6.211099709e+02 -6.211099709e+02 -8.8836e-01 +3.9882e+00 +1.6989e-01
2924 0 +2.314148253e-05 -6.211099769e+02 -6.211099769e+02 -8.8838e-01 +3.9882e+00 +1.6990e-01
2934 0 +2.029743848e-05 -6.211099797e+02 -6.211099797e+02 -8.8875e-01 +3.9885e+00 +1.7004e-01
2946 0 +1.776297074e-05 -6.211099822e+02 -6.211099822e+02 -8.8912e-01 +3.9888e+00 +1.7017e-01
2963 0 +1.605657633e-05 -6.211099839e+02 -6.211099839e+02 -8.8929e-01 +3.9890e+00 +1.7024e-01
2964 0 +1.206784611e-05 -6.211099879e+02 -6.211099879e+02 -8.8939e-01 +3.9890e+00 +1.7027e-01
2982 0 +1.201268526e-05 -6.211099880e+02 -6.211099880e+02 -8.8962e-01 +3.9892e+00 +1.7036e-01
2986 0 +1.114052338e-05 -6.211099889e+02 -6.211099889e+02 -8.8955e-01 +3.9892e+00 +1.7033e-01
2990 0 +9.081068129e-06 -6.211099909e+02 -6.211099909e+02 -8.8990e-01 +3.9895e+00 +1.7046e-01
3032 0 +8.533912251e-06 -6.211099915e+02 -6.211099915e+02 -8.8998e-01 +3.9895e+00 +1.7049e-01
3033 0 +7.599155424e-06 -6.211099924e+02 -6.211099924e+02 -8.8995e-01 +3.9895e+00 +1.7048e-01
3055 0 +7.411413549e-06 -6.211099926e+02 -6.211099926e+02 -8.8996e-01 +3.9895e+00 +1.7048e-01
3060 0 +7.132963560e-06 -6.211099929e+02 -6.211099929e+02 -8.9002e-01 +3.9896e+00 +1.7050e-01
3063 0 +6.893239515e-06 -6.211099931e+02 -6.211099931e+02 -8.9013e-01 +3.9897e+00 +1.7054e-01
3073 0 +6.571684935e-06 -6.211099934e+02 -6.211099934e+02 -8.9016e-01 +3.9897e+00 +1.7055e-01
3076 0 +6.015653526e-06 -6.211099940e+02 -6.211099940e+02 -8.9015e-01 +3.9897e+00 +1.7055e-01
3090 0 +5.866972288e-06 -6.211099941e+02 -6.211099941e+02 -8.9031e-01 +3.9898e+00 +1.7061e-01
3096 0 +5.674902354e-06 -6.211099943e+02 -6.211099943e+02 -8.9022e-01 +3.9897e+00 +1.7058e-01
3101 0 +5.265151913e-06 -6.211099947e+02 -6.211099947e+02 -8.9032e-01 +3.9898e+00 +1.7061e-01
3107 0 +4.790110324e-06 -6.211099952e+02 -6.211099952e+02 -8.9038e-01 +3.9899e+00 +1.7063e-01
3113 0 +4.724913993e-06 -6.211099953e+02 -6.211099953e+02 -8.9040e-01 +3.9899e+00 +1.7064e-01
3118 0 +4.603281923e-06 -6.211099954e+02 -6.211099954e+02 -8.9039e-01 +3.9899e+00 +1.7064e-01
3119 0 +4.457580189e-06 -6.211099955e+02 -6.211099955e+02 -8.9045e-01 +3.9899e+00 +1.7066e-01
3124 0 +3.984210821e-06 -6.211099960e+02 -6.211099960e+02 -8.9053e-01 +3.9900e+00 +1.7069e-01
3136 0 +3.710383567e-06 -6.211099963e+02 -6.211099963e+02 -8.9059e-01 +3.9900e+00 +1.7071e-01
3139 0 +3.308874284e-06 -6.211099967e+02 -6.211099967e+02 -8.9081e-01 +3.9902e+00 +1.7079e-01
3146 0 +2.985537549e-06 -6.211099970e+02 -6.211099970e+02 -8.9076e-01 +3.9902e+00 +1.7077e-01
3168 0 +2.877072006e-06 -6.211099971e+02 -6.211099971e+02 -8.9080e-01 +3.9902e+00 +1.7079e-01
3172 0 +2.680686634e-06 -6.211099973e+02 -6.211099973e+02 -8.9080e-01 +3.9902e+00 +1.7079e-01
3179 0 +2.506867531e-06 -6.211099975e+02 -6.211099975e+02 -8.9091e-01 +3.9903e+00 +1.7082e-01
3189 0 +2.159617338e-06 -6.211099978e+02 -6.211099978e+02 -8.9107e-01 +3.9904e+00 +1.7088e-01
3210 0 +2.131635938e-06 -6.211099979e+02 -6.211099979e+02 -8.9101e-01 +3.9904e+00 +1.7086e-01
3216 0 +2.067365358e-06 -6.211099979e+02 -6.211099979e+02 -8.9097e-01 +3.9904e+00 +1.7084e-01
3219 0 +1.880947480e-06 -6.211099981e+02 -6.211099981e+02 -8.9104e-01 +3.9904e+00 +1.7087e-01
3232 0 +1.858402811e-06 -6.211099981e+02 -6.211099981e+02 -8.9099e-01 +3.9904e+00 +1.7085e-01
3239 0 +1.773636882e-06 -6.211099982e+02 -6.211099982e+02 -8.9109e-01 +3.9904e+00 +1.7089e-01
3241 0 +1.686389851e-06 -6.211099983e+02 -6.211099983e+02 -8.9108e-01 +3.9904e+00 +1.7088e-01
3244 0 +1.607575427e-06 -6.211099984e+02 -6.211099984e+02 -8.9113e-01 +3.9905e+00 +1.7090e-01
3252 0 +1.409986226e-06 -6.211099986e+02 -6.211099986e+02 -8.9111e-01 +3.9905e+00 +1.7089e-01
3257 0 +1.244960572e-06 -6.211099988e+02 -6.211099988e+02 -8.9123e-01 +3.9906e+00 +1.7094e-01
3266 0 +1.136718538e-06 -6.211099989e+02 -6.211099989e+02 -8.9123e-01 +3.9906e+00 +1.7094e-01
3270 0 +9.083551049e-07 -6.211099991e+02 -6.211099991e+02 -8.9137e-01 +3.9907e+00 +1.7099e-01
3271 0 +8.181957583e-07 -6.211099992e+02 -6.211099992e+02 -8.9133e-01 +3.9907e+00 +1.7097e-01
3278 0 +8.106836731e-07 -6.211099992e+02 -6.211099992e+02 -8.9149e-01 +3.9908e+00 +1.7103e-01
3286 0 +7.747499922e-07 -6.211099992e+02 -6.211099992e+02 -8.9141e-01 +3.9907e+00 +1.7100e-01
3295 0 +7.198945013e-07 -6.211099993e+02 -6.211099993e+02 -8.9137e-01 +3.9907e+00 +1.7098e-01
3299 0 +6.983118510e-07 -6.211099993e+02 -6.211099993e+02 -8.9152e-01 +3.9908e+00 +1.7104e-01
3313 0 +5.082514463e-07 -6.211099995e+02 -6.211099995e+02 -8.9150e-01 +3.9908e+00 +1.7103e-01
3323 0 +3.911166004e-07 -6.211099996e+02 -6.211099996e+02 -8.9160e-01 +3.9909e+00 +1.7106e-01
3347 0 +3.771488082e-07 -6.211099996e+02 -6.211099996e+02 -8.9156e-01 +3.9908e+00 +1.7105e-01
3350 0 +3.696751492e-07 -6.211099996e+02 -6.211099996e+02 -8.9156e-01 +3.9908e+00 +1.7105e-01
3361 0 +3.084277296e-07 -6.211099997e+02 -6.211099997e+02 -8.9163e-01 +3.9909e+00 +1.7108e-01
3363 0 +2.506586725e-07 -6.211099997e+02 -6.211099997e+02 -8.9163e-01 +3.9909e+00 +1.7107e-01
3374 0 +2.377959163e-07 -6.211099998e+02 -6.211099998e+02 -8.9163e-01 +3.9909e+00 +1.7108e-01
3381 0 +2.016156486e-07 -6.211099998e+02 -6.211099998e+02 -8.9169e-01 +3.9909e+00 +1.7110e-01
3391 0 +1.924687467e-07 -6.211099998e+02 -6.211099998e+02 -8.9167e-01 +3.9909e+00 +1.7109e-01
3400 0 +1.870572532e-07 -6.211099998e+02 -6.211099998e+02 -8.9170e-01 +3.9910e+00 +1.7110e-01
3405 0 +1.726592700e-07 -6.211099998e+02 -6.211099998e+02 -8.9170e-01 +3.9910e+00 +1.7110e-01
3411 0 +1.557839369e-07 -6.211099998e+02 -6.211099998e+02 -8.9177e-01 +3.9910e+00 +1.7112e-01
3422 0 +1.030650765e-07 -6.211099999e+02 -6.211099999e+02 -8.9177e-01 +3.9910e+00 +1.7112e-01
3450 0 +8.784218153e-08 -6.211099999e+02 -6.211099999e+02 -8.9178e-01 +3.9910e+00 +1.7113e-01
3452 0 +8.701977094e-08 -6.211099999e+02 -6.211099999e+02 -8.9178e-01 +3.9910e+00 +1.7113e-01
3463 0 +7.626010756e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
3474 0 +6.653147011e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
3481 0 +5.957554094e-08 -6.211099999e+02 -6.211099999e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
3495 0 +5.824767868e-08 -6.211099999e+02 -6.211099999e+02 -8.9182e-01 +3.9911e+00 +1.7114e-01
3506 0 +5.749029697e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
3516 0 +5.402898751e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
3521 0 +5.223182598e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
3526 0 +4.907860784e-08 -6.211100000e+02 -6.211100000e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
3532 0 +4.666071618e-08 -6.211100000e+02 -6.211100000e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
3538 0 +4.227740646e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
3547 0 +3.998013653e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
3550 0 +2.315391612e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
3559 0 +2.146225597e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
3576 0 +1.755017820e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
3593 0 +1.528064786e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
3599 0 +1.230796443e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
3636 0 +1.128887561e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
3648 0 +1.083537882e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
3651 0 +9.754671737e-09 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847483922e+08 +2.847484488e+08 +2.847484488e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.088123575e+06 +2.088180185e+06 +2.088180185e+06 -2.9340e+00 -3.3628e+00 -2.9539e+00
9 0 +1.859485840e+06 +1.859542450e+06 +1.859542450e+06 -1.3832e+00 -2.9729e+00 -5.2649e+00
13 0 +1.355981385e+06 +1.356037995e+06 +1.356037995e+06 -2.0649e+00 -4.7740e+00 -4.8948e+00
32 0 +9.547630069e+05 +9.548196169e+05 +9.548196169e+05 -4.2185e+00 -3.0796e+00 -4.3882e+00
37 0 +5.050575274e+05 +5.051141374e+05 +5.051141374e+05 -2.5781e+00 -2.8324e+00 -5.1950e+00
42 0 +3.205226141e+05 +3.205792241e+05 +3.205792241e+05 -2.1618e+00 -2.8492e+00 -4.5882e+00
49 0 +1.221742741e+05 +1.222308841e+05 +1.222308841e+05 -3.4985e+00 -2.1151e+00 -4.1680e+00
65 0 +3.902624360e+04 +3.908285360e+04 +3.908285360e+04 -3.6529e+00 -2.3875e+00 -3.7442e+00
90 0 +6.071752928e+03 +6.128362928e+03 +6.128362928e+03 -3.4427e+00 -2.5789e+00 -4.0621e+00
112 0 +2.208744445e+03 +2.265354445e+03 +2.265354445e+03 -3.5126e+00 -2.3930e+00 -4.0059e+00
134 0 +1.016710288e+03 +1.073320288e+03 +1.073320288e+03 -3.1949e+00 -2.6705e+00 -4.1853e+00
168 0 +3.004357235e+02 +3.570457235e+02 +3.570457235e+02 -3.4119e+00 -2.5012e+00 -4.0861e+00
190 0 +2.395406162e+02 +2.961506162e+02 +2.961506162e+02 -3.6332e+00 -2.3883e+00 -3.9819e+00
196 0 +6.217439852e+01 +1.187843985e+02 +1.187843985e+02 -3.4746e+00 -2.4624e+00 -4.0312e+00
199 0 +1.977253295e+01 +7.638253295e+01 +7.638253295e+01 -3.3119e+00 -2.5575e+00 -4.1185e+00
256 0 +6.680927069e+00 +6.329092707e+01 +6.329092707e+01 -3.3068e+00 -2.5651e+00 -4.1222e+00
275 0 +2.291882603e+00 +5.890188260e+01 +5.890188260e+01 -3.3586e+00 -2.5340e+00 -4.0925e+00
304 0 +1.777079340e+00 +5.838707934e+01 +5.838707934e+01 -3.2609e+00 -2.5938e+00 -4.1430e+00
321 0 +1.618145505e+00 +5.822814551e+01 +5.822814551e+01 -3.2693e+00 -2.5869e+00 -4.1370e+00
344 0 +1.514177352e+00 +5.812417735e+01 +5.812417735e+01 -3.2603e+00 -2.5918e+00 -4.1419e+00
349 0 +4.185734534e-01 +5.702857345e+01 +5.702857345e+01 -3.2882e+00 -2.5761e+00 -4.1287e+00
402 0 +3.879316763e-01 +5.699793168e+01 +5.699793168e+01 -3.3188e+00 -2.5578e+00 -4.1134e+00
413 0 +3.689462158e-01 +5.697894622e+01 +5.697894622e+01 -3.3267e+00 -2.5532e+00 -4.1098e+00
432 0 +3.559527851e-01 +5.696595279e+01 +5.696595279e+01 -3.3353e+00 -2.5482e+00 -4.1054e+00
445 0 +3.536490480e-01 +5.696364905e+01 +5.696364905e+01 -3.3332e+00 -2.5494e+00 -4.1066e+00
447 0 +3.457775848e-01 +5.695577758e+01 +5.695577758e+01 -3.3421e+00 -2.5442e+00 -4.1022e+00
456 0 +3.146697135e-01 +5.692466971e+01 +5.692466971e+01 -3.3594e+00 -2.5341e+00 -4.0937e+00
460 0 +2.973127542e-01 +5.690731275e+01 +5.690731275e+01 -3.3780e+00 -2.5234e+00 -4.0847e+00
496 0 +2.872550906e-01 +5.689725509e+01 +5.689725509e+01 -3.3939e+00 -2.5142e+00 -4.0768e+00
497 0 +2.672341028e-01 +5.687723410e+01 +5.687723410e+01 -3.3934e+00 -2.5147e+00 -4.0771e+00
573 0 +2.606252648e-01 +5.687062526e+01 +5.687062526e+01 -3.3989e+00 -2.5115e+00 -4.0745e+00
578 0 +2.560846555e-01 +5.686608466e+01 +5.686608466e+01 -3.4075e+00 -2.5066e+00 -4.0703e+00
601 0 +2.443764281e-01 +5.685437643e+01 +5.685437643e+01 -3.4122e+00 -2.5040e+00 -4.0681e+00
611 0 +2.358515067e-01 +5.684585151e+01 +5.684585151e+01 -3.4243e+00 -2.4972e+00 -4.0623e+00
619 0 +2.288885191e-01 +5.683888852e+01 +5.683888852e+01 -3.4260e+00 -2.4963e+00 -4.0614e+00
638 0 +2.160192460e-01 +5.682601925e+01 +5.682601925e+01 -3.4416e+00 -2.4876e+00 -4.0540e+00
641 0 +2.096099821e-01 +5.681960998e+01 +5.681960998e+01 -3.4474e+00 -2.4845e+00 -4.0513e+00
647 0 +2.082104876e-01 +5.681821049e+01 +5.681821049e+01 -3.4520e+00 -2.4820e+00 -4.0490e+00
654 0 +2.039087719e-01 +5.681390877e+01 +5.681390877e+01 -3.4638e+00 -2.4753e+00 -4.0433e+00
657 0 +1.953094580e-01 +5.680530946e+01 +5.680530946e+01 -3.4602e+00 -2.4775e+00 -4.0452e+00
663 0 +1.947312769e-01 +5.680473128e+01 +5.680473128e+01 -3.4605e+00 -2.4772e+00 -4.0450e+00
674 0 +1.840529913e-01 +5.679405299e+01 +5.679405299e+01 -3.4702e+00 -2.4720e+00 -4.0404e+00
677 0 +1.766604997e-01 +5.678666050e+01 +5.678666050e+01 -3.4743e+00 -2.4697e+00 -4.0385e+00
689 0 +1.704906002e-01 +5.678049060e+01 +5.678049060e+01 -3.4832e+00 -2.4649e+00 -4.0342e+00
701 0 +1.676765452e-01 +5.677767655e+01 +5.677767655e+01 -3.4913e+00 -2.4605e+00 -4.0304e+00
710 0 +1.637015268e-01 +5.677370153e+01 +5.677370153e+01 -3.4878e+00 -2.4624e+00 -4.0321e+00
720 0 +1.600672264e-01 +5.677006723e+01 +5.677006723e+01 -3.4996e+00 -2.4559e+00 -4.0265e+00
730 0 +1.570103144e-01 +5.676701031e+01 +5.676701031e+01 -3.4998e+00 -2.4559e+00 -4.0264e+00
736 0 +1.499754275e-01 +5.675997543e+01 +5.675997543e+01 -3.5031e+00 -2.4542e+00 -4.0249e+00
744 0 +1.317070974e-01 +5.674170710e+01 +5.674170710e+01 -3.5239e+00 -2.4431e+00 -4.0151e+00
769 0 +1.190219720e-01 +5.672902197e+01 +5.672902197e+01 -3.5419e+00 -2.4336e+00 -4.0067e+00
774 0 +1.124745590e-01 +5.672247456e+01 +5.672247456e+01 -3.5497e+00 -2.4296e+00 -4.0031e+00
779 0 +1.118697890e-01 +5.672186979e+01 +5.672186979e+01 -3.5603e+00 -2.4239e+00 -3.9983e+00
812 0 +1.044112463e-01 +5.671441125e+01 +5.671441125e+01 -3.5591e+00 -2.4247e+00 -3.9988e+00
840 0 +1.002690978e-01 +5.671026910e+01 +5.671026910e+01 -3.5678e+00 -2.4201e+00 -3.9948e+00
843 0 +9.887460484e-02 +5.670887460e+01 +5.670887460e+01 -3.5706e+00 -2.4186e+00 -3.9935e+00
856 0 +9.684331158e-02 +5.670684331e+01 +5.670684331e+01 -3.5705e+00 -2.4187e+00 -3.9935e+00
877 0 +9.502842044e-02 +5.670502842e+01 +5.670502842e+01 -3.5722e+00 -2.4178e+00 -3.9927e+00
891 0 +9.285610582e-02 +5.670285611e+01 +5.670285611e+01 -3.5779e+00 -2.4149e+00 -3.9901e+00
925 0 +9.044778075e-02 +5.670044778e+01 +5.670044778e+01 -3.5787e+00 -2.4146e+00 -3.9897e+00
934 0 +8.629456738e-02 +5.669629457e+01 +5.669629457e+01 -3.5859e+00 -2.4109e+00 -3.9864e+00
962 0 +8.508881139e-02 +5.669508881e+01 +5.669508881e+01 -3.5879e+00 -2.4098e+00 -3.9855e+00
966 0 +8.170424453e-02 +5.669170424e+01 +5.669170424e+01 -3.5931e+00 -2.4072e+00 -3.9832e+00
968 0 +7.908566629e-02 +5.668908567e+01 +5.668908567e+01 -3.5952e+00 -2.4061e+00 -3.9822e+00
977 0 +7.604588575e-02 +5.668604589e+01 +5.668604589e+01 -3.6025e+00 -2.4024e+00 -3.9788e+00
986 0 +7.357513260e-02 +5.668357513e+01 +5.668357513e+01 -3.6056e+00 -2.4009e+00 -3.9775e+00
990 0 +6.790807528e-02 +5.667790808e+01 +5.667790808e+01 -3.6137e+00 -2.3967e+00 -3.9737e+00
992 0 +6.317749654e-02 +5.667317750e+01 +5.667317750e+01 -3.6236e+00 -2.3917e+00 -3.9692e+00
997 0 +5.704449223e-02 +5.666704449e+01 +5.666704449e+01 -3.6380e+00 -2.3846e+00 -3.9627e+00
1009 0 +4.921617527e-02 +5.665921618e+01 +5.665921618e+01 -3.6542e+00 -2.3765e+00 -3.9553e+00
1011 0 +4.372748994e-02 +5.665372749e+01 +5.665372749e+01 -3.6637e+00 -2.3718e+00 -3.9511e+00
1028 0 +3.992113501e-02 +5.664992114e+01 +5.664992114e+01 -3.6792e+00 -2.3642e+00 -3.9442e+00
1052 0 +3.964648821e-02 +5.664964649e+01 +5.664964649e+01 -3.6946e+00 -2.3566e+00 -3.9371e+00
1077 0 +3.548865143e-02 +5.664548865e+01 +5.664548865e+01 -3.6807e+00 -2.3635e+00 -3.9435e+00
1083 0 +3.514931546e-02 +5.664514932e+01 +5.664514932e+01 -3.6869e+00 -2.3604e+00 -3.9407e+00
1087 0 +2.921270584e-02 +5.663921271e+01 +5.663921271e+01 -3.6980e+00 -2.3550e+00 -3.9357e+00
1098 0 +2.729355920e-02 +5.663729356e+01 +5.663729356e+01 -3.7056e+00 -2.3514e+00 -3.9323e+00
1102 0 +2.313292356e-02 +5.663313292e+01 +5.663313292e+01 -3.7202e+00 -2.3444e+00 -3.9257e+00
1116 0 +2.110118910e-02 +5.663110119e+01 +5.663110119e+01 -3.7253e+00 -2.3419e+00 -3.9235e+00
1121 0 +1.863023116e-02 +5.662863023e+01 +5.662863023e+01 -3.7278e+00 -2.3407e+00 -3.9224e+00
1228 0 +1.764730988e-02 +5.662764731e+01 +5.662764731e+01 -3.7314e+00 -2.3390e+00 -3.9208e+00
1237 0 +1.691662519e-02 +5.662691663e+01 +5.662691663e+01 -3.7345e+00 -2.3375e+00 -3.9195e+00
1244 0 +1.578288890e-02 +5.662578289e+01 +5.662578289e+01 -3.7365e+00 -2.3365e+00 -3.9185e+00
1251 0 +1.519243805e-02 +5.662519244e+01 +5.662519244e+01 -3.7424e+00 -2.3337e+00 -3.9159e+00
1258 0 +1.431590099e-02 +5.662431590e+01 +5.662431590e+01 -3.7423e+00 -2.3338e+00 -3.9160e+00
1264 0 +1.269571011e-02 +5.662269571e+01 +5.662269571e+01 -3.7501e+00 -2.3300e+00 -3.9125e+00
1272 0 +1.256932243e-02 +5.662256932e+01 +5.662256932e+01 -3.7512e+00 -2.3294e+00 -3.9120e+00
1278 0 +9.178118544e-03 +5.661917812e+01 +5.661917812e+01 -3.7669e+00 -2.3220e+00 -3.9050e+00
1287 0 +8.490687632e-03 +5.661849069e+01 +5.661849069e+01 -3.7718e+00 -2.3197e+00 -3.9029e+00
1295 0 +7.386137616e-03 +5.661738614e+01 +5.661738614e+01 -3.7845e+00 -2.3136e+00 -3.8973e+00
1298 0 +6.382106920e-03 +5.661638211e+01 +5.661638211e+01 -3.7786e+00 -2.3164e+00 -3.8999e+00
1302 0 +5.588180538e-03 +5.661558818e+01 +5.661558818e+01 -3.7858e+00 -2.3130e+00 -3.8967e+00
1307 0 +3.465113373e-03 +5.661346511e+01 +5.661346511e+01 -3.8016e+00 -2.3055e+00 -3.8897e+00
1311 0 +3.038873788e-03 +5.661303887e+01 +5.661303887e+01 -3.8158e+00 -2.2987e+00 -3.8833e+00
1314 0 +2.755668454e-03 +5.661275567e+01 +5.661275567e+01 -3.8067e+00 -2.3031e+00 -3.8874e+00
1327 0 +2.065650891e-03 +5.661206565e+01 +5.661206565e+01 -3.8158e+00 -2.2987e+00 -3.8834e+00
1331 0 +1.792847327e-03 +5.661179285e+01 +5.661179285e+01 -3.8191e+00 -2.2971e+00 -3.8819e+00
1338 0 +1.646709310e-03 +5.661164671e+01 +5.661164671e+01 -3.8170e+00 -2.2981e+00 -3.8828e+00
1379 0 +1.448587239e-03 +5.661144859e+01 +5.661144859e+01 -3.8175e+00 -2.2979e+00 -3.8826e+00
1383 0 +1.233150387e-03 +5.661123315e+01 +5.661123315e+01 -3.8205e+00 -2.2964e+00 -3.8812e+00
1395 0 +1.210731759e-03 +5.661121073e+01 +5.661121073e+01 -3.8207e+00 -2.2963e+00 -3.8811e+00
1409 0 +1.179625938e-03 +5.661117963e+01 +5.661117963e+01 -3.8214e+00 -2.2959e+00 -3.8808e+00
1420 0 +1.115920874e-03 +5.661111592e+01 +5.661111592e+01 -3.8228e+00 -2.2953e+00 -3.8802e+00
1427 0 +1.094765173e-03 +5.661109477e+01 +5.661109477e+01 -3.8220e+00 -2.2956e+00 -3.8806e+00
1470 0 +1.055611999e-03 +5.661105561e+01 +5.661105561e+01 -3.8225e+00 -2.2954e+00 -3.8803e+00
1479 0 +1.043170907e-03 +5.661104317e+01 +5.661104317e+01 -3.8227e+00 -2.2953e+00 -3.8802e+00
1486 0 +1.002748409e-03 +5.661100275e+01 +5.661100275e+01 -3.8234e+00 -2.2950e+00 -3.8799e+00
1496 0 +9.949516280e-04 +5.661099495e+01 +5.661099495e+01 -3.8233e+00 -2.2950e+00 -3.8800e+00
1500 0 +9.632135811e-04 +5.661096321e+01 +5.661096321e+01 -3.8239e+00 -2.2947e+00 -3.8797e+00
1509 0 +9.396902784e-04 +5.661093969e+01 +5.661093969e+01 -3.8243e+00 -2.2945e+00 -3.8795e+00
1521 0 +9.208415561e-04 +5.661092084e+01 +5.661092084e+01 -3.8244e+00 -2.2945e+00 -3.8795e+00
1530 0 +9.011379428e-04 +5.661090114e+01 +5.661090114e+01 -3.8248e+00 -2.2943e+00 -3.8793e+00
1535 0 +8.772211210e-04 +5.661087722e+01 +5.661087722e+01 -3.8252e+00 -2.2941e+00 -3.8791e+00
1539 0 +8.650104087e-04 +5.661086501e+01 +5.661086501e+01 -3.8261e+00 -2.2936e+00 -3.8787e+00
1542 0 +8.361165712e-04 +5.661083612e+01 +5.661083612e+01 -3.8260e+00 -2.2937e+00 -3.8788e+00
1547 0 +8.169152489e-04 +5.661081692e+01 +5.661081692e+01 -3.8260e+00 -2.2937e+00 -3.8788e+00
1568 0 +8.036914057e-04 +5.661080369e+01 +5.661080369e+01 -3.8270e+00 -2.2932e+00 -3.8783e+00
1587 0 +7.753198269e-04 +5.661077532e+01 +5.661077532e+01 -3.8268e+00 -2.2933e+00 -3.8784e+00
1594 0 +7.329163353e-04 +5.661073292e+01 +5.661073292e+01 -3.8279e+00 -2.2928e+00 -3.8779e+00
1602 0 +7.010191528e-04 +5.661070102e+01 +5.661070102e+01 -3.8282e+00 -2.2926e+00 -3.8778e+00
1607 0 +6.581645813e-04 +5.661065816e+01 +5.661065816e+01 -3.8294e+00 -2.2920e+00 -3.8772e+00
1619 0 +6.304193254e-04 +5.661063042e+01 +5.661063042e+01 -3.8304e+00 -2.2915e+00 -3.8768e+00
1624 0 +6.133654065e-04 +5.661061337e+01 +5.661061337e+01 -3.8313e+00 -2.2911e+00 -3.8764e+00
1626 0 +5.786794387e-04 +5.661057868e+01 +5.661057868e+01 -3.8317e+00 -2.2909e+00 -3.8762e+00
1648 0 +5.532879645e-04 +5.661055329e+01 +5.661055329e+01 -3.8305e+00 -2.2915e+00 -3.8767e+00
1710 0 +5.459314733e-04 +5.661054593e+01 +5.661054593e+01 -3.8310e+00 -2.2913e+00 -3.8765e+00
1717 0 +5.260769815e-04 +5.661052608e+01 +5.661052608e+01 -3.8315e+00 -2.2910e+00 -3.8763e+00
1724 0 +5.009831102e-04 +5.661050098e+01 +5.661050098e+01 -3.8319e+00 -2.2908e+00 -3.8761e+00
1727 0 +4.864088230e-04 +5.661048641e+01 +5.661048641e+01 -3.8320e+00 -2.2907e+00 -3.8761e+00
1738 0 +4.659981747e-04 +5.661046600e+01 +5.661046600e+01 -3.8323e+00 -2.2906e+00 -3.8759e+00
1747 0 +4.421979870e-04 +5.661044220e+01 +5.661044220e+01 -3.8335e+00 -2.2900e+00 -3.8754e+00
1749 0 +4.269852780e-04 +5.661042699e+01 +5.661042699e+01 -3.8332e+00 -2.2901e+00 -3.8755e+00
1753 0 +4.000031484e-04 +5.661040000e+01 +5.661040000e+01 -3.8340e+00 -2.2897e+00 -3.8752e+00
1760 0 +3.601318667e-04 +5.661036013e+01 +5.661036013e+01 -3.8350e+00 -2.2892e+00 -3.8747e+00
1762 0 +3.371427855e-04 +5.661033714e+01 +5.661033714e+01 -3.8352e+00 -2.2891e+00 -3.8746e+00
1776 0 +3.209016212e-04 +5.661032090e+01 +5.661032090e+01 -3.8363e+00 -2.2886e+00 -3.8741e+00
1778 0 +3.092994666e-04 +5.661030930e+01 +5.661030930e+01 -3.8359e+00 -2.2888e+00 -3.8743e+00
1793 0 +2.928292271e-04 +5.661029283e+01 +5.661029283e+01 -3.8367e+00 -2.2884e+00 -3.8739e+00
1802 0 +2.664853746e-04 +5.661026649e+01 +5.661026649e+01 -3.8372e+00 -2.2882e+00 -3.8737e+00
1814 0 +2.618529172e-04 +5.661026185e+01 +5.661026185e+01 -3.8371e+00 -2.2882e+00 -3.8737e+00
