% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3195 0 +1.027375424e-04 +7.100010274e+01 +7.100010274e+01 +1.5686e+00 -1.4519e-01 -1.8725e+00
3201 0 +1.020411450e-04 +7.100010204e+01 +7.100010204e+01 +1.5686e+00 -1.4517e-01 -1.8725e+00
3203 0 +9.930871030e-05 +7.100009931e+01 +7.100009931e+01 +1.5687e+00 -1.4513e-01 -1.8725e+00
3206 0 +9.336200903e-05 +7.100009336e+01 +7.100009336e+01 +1.5690e+00 -1.4484e-01 -1.8724e+00
3213 0 +9.294455927e-05 +7.100009294e+01 +7.100009294e+01 +1.5692e+00 -1.4464e-01 -1.8724e+00
3216 0 +8.983641848e-05 +7.100008984e+01 +7.100008984e+01 +1.5691e+00 -1.4470e-01 -1.8724e+00
3217 0 +8.516678987e-05 +7.100008517e+01 +7.100008517e+01 +1.5695e+00 -1.4434e-01 -1.8723e+00
3223 0 +7.438911005e-05 +7.100007439e+01 +7.100007439e+01 +1.5699e+00 -1.4394e-01 -1.8723e+00
3255 0 +6.467453748e-05 +7.100006467e+01 +7.100006467e+01 +1.5709e+00 -1.4300e-01 -1.8721e+00
3268 0 +6.387689528e-05 +7.100006388e+01 +7.100006388e+01 +1.5706e+00 -1.4334e-01 -1.8722e+00
3311 0 +6.233162274e-05 +7.100006233e+01 +7.100006233e+01 +1.5707e+00 -1.4316e-01 -1.8721e+00
3313 0 +5.660467617e-05 +7.100005660e+01 +7.100005660e+01 +1.5710e+00 -1.4294e-01 -1.8721e+00
3327 0 +5.084537899e-05 +7.100005085e+01 +7.100005085e+01 +1.5713e+00 -1.4261e-01 -1.8720e+00
3344 0 +4.628072068e-05 +7.100004628e+01 +7.100004628e+01 +1.5717e+00 -1.4222e-01 -1.8720e+00
3349 0 +4.559174096e-05 +7.100004559e+01 +7.100004559e+01 +1.5719e+00 -1.4209e-01 -1.8720e+00
3353 0 +4.374111099e-05 +7.100004374e+01 +7.100004374e+01 +1.5719e+00 -1.4210e-01 -1.8720e+00
3358 0 +4.075035663e-05 +7.100004075e+01 +7.100004075e+01 +1.5723e+00 -1.4166e-01 -1.8719e+00
3375 0 +4.002966665e-05 +7.100004003e+01 +7.100004003e+01 +1.5725e+00 -1.4152e-01 -1.8719e+00
3376 0 +3.833618719e-05 +7.100003834e+01 +7.100003834e+01 +1.5722e+00 -1.4177e-01 -1.8719e+00
3378 0 +3.782666791e-05 +7.100003783e+01 +7.100003783e+01 +1.5722e+00 -1.4177e-01 -1.8719e+00
3389 0 +3.617975015e-05 +7.100003618e+01 +7.100003618e+01 +1.5724e+00 -1.4161e-01 -1.8719e+00
3391 0 +3.349013222e-05 +7.100003349e+01 +7.100003349e+01 +1.5726e+00 -1.4141e-01 -1.8718e+00
3397 0 +3.103084570e-05 +7.100003103e+01 +7.100003103e+01 +1.5728e+00 -1.4124e-01 -1.8718e+00
3419 0 +2.890703031e-05 +7.100002891e+01 +7.100002891e+01 +1.5730e+00 -1.4106e-01 -1.8718e+00
3429 0 +2.725785373e-05 +7.100002726e+01 +7.100002726e+01 +1.5735e+00 -1.4057e-01 -1.8717e+00
3430 0 +2.599666890e-05 +7.100002600e+01 +7.100002600e+01 +1.5732e+00 -1.4081e-01 -1.8717e+00
3440 0 +2.298833284e-05 +7.100002299e+01 +7.100002299e+01 +1.5737e+00 -1.4035e-01 -1.8717e+00
3451 0 +2.217277846e-05 +7.100002217e+01 +7.100002217e+01 +1.5736e+00 -1.4048e-01 -1.8717e+00
3457 0 +2.128751932e-05 +7.100002129e+01 +7.100002129e+01 +1.5738e+00 -1.4031e-01 -1.8717e+00
3460 0 +2.031104793e-05 +7.100002031e+01 +7.100002031e+01 +1.5738e+00 -1.4032e-01 -1.8717e+00
3468 0 +1.851081562e-05 +7.100001851e+01 +7.100001851e+01 +1.5739e+00 -1.4014e-01 -1.8716e+00
3479 0 +1.800105296e-05 +7.100001800e+01 +7.100001800e+01 +1.5743e+00 -1.3984e-01 -1.8716e+00
3480 0 +1.653417658e-05 +7.100001653e+01 +7.100001653e+01 +1.5742e+00 -1.3992e-01 -1.8716e+00
3498 0 +1.252940028e-05 +7.100001253e+01 +7.100001253e+01 +1.5749e+00 -1.3923e-01 -1.8715e+00
3510 0 +1.152453262e-05 +7.100001152e+01 +7.100001152e+01 +1.5748e+00 -1.3936e-01 -1.8715e+00
3566 0 +1.141530036e-05 +7.100001142e+01 +7.100001142e+01 +1.5747e+00 -1.3941e-01 -1.8715e+00
3573 0 +1.106828356e-05 +7.100001107e+01 +7.100001107e+01 +1.5748e+00 -1.3937e-01 -1.8715e+00
3578 0 +1.093997399e-05 +7.100001094e+01 +7.100001094e+01 +1.5748e+00 -1.3936e-01 -1.8715e+00
3579 0 +1.033650680e-05 +7.100001034e+01 +7.100001034e+01 +1.5749e+00 -1.3927e-01 -1.8715e+00
3586 0 +1.020613205e-05 +7.100001021e+01 +7.100001021e+01 +1.5749e+00 -1.3925e-01 -1.8715e+00
3597 0 +9.276471715e-06 +7.100000928e+01 +7.100000928e+01 +1.5750e+00 -1.3912e-01 -1.8715e+00
3600 0 +8.775627379e-06 +7.100000878e+01 +7.100000878e+01 +1.5752e+00 -1.3894e-01 -1.8715e+00
3614 0 +8.420524651e-06 +7.100000842e+01 +7.100000842e+01 +1.5753e+00 -1.3887e-01 -1.8715e+00
3619 0 +8.222115426e-06 +7.100000822e+01 +7.100000822e+01 +1.5752e+00 -1.3895e-01 -1.8715e+00
3646 0 +7.965726041e-06 +7.100000797e+01 +7.100000797e+01 +1.5753e+00 -1.3884e-01 -1.8715e+00
3649 0 +7.787637500e-06 +7.100000779e+01 +7.100000779e+01 +1.5753e+00 -1.3885e-01 -1.8715e+00
3658 0 +7.423109409e-06 +7.100000742e+01 +7.100000742e+01 +1.5753e+00 -1.3885e-01 -1.8715e+00
3675 0 +7.357681724e-06 +7.100000736e+01 +7.100000736e+01 +1.5753e+00 -1.3886e-01 -1.8715e+00
3681 0 +7.107791347e-06 +7.100000711e+01 +7.100000711e+01 +1.5754e+00 -1.3882e-01 -1.8714e+00
3685 0 +6.701736069e-06 +7.100000670e+01 +7.100000670e+01 +1.5754e+00 -1.3878e-01 -1.8714e+00
3691 0 +6.485343164e-06 +7.100000649e+01 +7.100000649e+01 +1.5755e+00 -1.3874e-01 -1.8714e+00
3695 0 +6.119881107e-06 +7.100000612e+01 +7.100000612e+01 +1.5755e+00 -1.3866e-01 -1.8714e+00
3699 0 +5.990287917e-06 +7.100000599e+01 +7.100000599e+01 +1.5756e+00 -1.3863e-01 -1.8714e+00
3710 0 +5.866398453e-06 +7.100000587e+01 +7.100000587e+01 +1.5756e+00 -1.3864e-01 -1.8714e+00
3717 0 +5.707495262e-06 +7.100000571e+01 +7.100000571e+01 +1.5756e+00 -1.3862e-01 -1.8714e+00
3720 0 +5.476001277e-06 +7.100000548e+01 +7.100000548e+01 +1.5757e+00 -1.3848e-01 -1.8714e+00
3741 0 +5.334808151e-06 +7.100000533e+01 +7.100000533e+01 +1.5757e+00 -1.3850e-01 -1.8714e+00
3747 0 +4.952233439e-06 +7.100000495e+01 +7.100000495e+01 +1.5758e+00 -1.3842e-01 -1.8714e+00
3761 0 +4.837664420e-06 +7.100000484e+01 +7.100000484e+01 +1.5758e+00 -1.3839e-01 -1.8714e+00
3766 0 +4.469953353e-06 +7.100000447e+01 +7.100000447e+01 +1.5759e+00 -1.3830e-01 -1.8714e+00
3770 0 +4.463070411e-06 +7.100000446e+01 +7.100000446e+01 +1.5759e+00 -1.3834e-01 -1.8714e+00
3783 0 +3.766914304e-06 +7.100000377e+01 +7.100000377e+01 +1.5761e+00 -1.3819e-01 -1.8714e+00
3801 0 +3.705143683e-06 +7.100000371e+01 +7.100000371e+01 +1.5761e+00 -1.3812e-01 -1.8714e+00
3804 0 +3.588936053e-06 +7.100000359e+01 +7.100000359e+01 +1.5760e+00 -1.3819e-01 -1.8714e+00
3817 0 +3.523884487e-06 +7.100000352e+01 +7.100000352e+01 +1.5762e+00 -1.3808e-01 -1.8713e+00
3829 0 +3.452336856e-06 +7.100000345e+01 +7.100000345e+01 +1.5762e+00 -1.3809e-01 -1.8713e+00
3844 0 +3.193895125e-06 +7.100000319e+01 +7.100000319e+01 +1.5762e+00 -1.3808e-01 -1.8713e+00
3849 0 +2.969455792e-06 +7.100000297e+01 +7.100000297e+01 +1.5762e+00 -1.3804e-01 -1.8713e+00
3855 0 +2.930693043e-06 +7.100000293e+01 +7.100000293e+01 +1.5763e+00 -1.3796e-01 -1.8713e+00
3860 0 +2.838864873e-06 +7.100000284e+01 +7.100000284e+01 +1.5763e+00 -1.3793e-01 -1.8713e+00
3861 0 +2.467192488e-06 +7.100000247e+01 +7.100000247e+01 +1.5763e+00 -1.3795e-01 -1.8713e+00
3867 0 +2.365795652e-06 +7.100000237e+01 +7.100000237e+01 +1.5765e+00 -1.3782e-01 -1.8713e+00
3869 0 +2.247762183e-06 +7.100000225e+01 +7.100000225e+01 +1.5764e+00 -1.3787e-01 -1.8713e+00
3873 0 +2.134275007e-06 +7.100000213e+01 +7.100000213e+01 +1.5764e+00 -1.3787e-01 -1.8713e+00
3900 0 +1.956230065e-06 +7.100000196e+01 +7.100000196e+01 +1.5765e+00 -1.3783e-01 -1.8713e+00
3902 0 +1.654423926e-06 +7.100000165e+01 +7.100000165e+01 +1.5766e+00 -1.3773e-01 -1.8713e+00
3909 0 +1.620369261e-06 +7.100000162e+01 +7.100000162e+01 +1.5766e+00 -1.3773e-01 -1.8713e+00
3915 0 +1.529556997e-06 +7.100000153e+01 +7.100000153e+01 +1.5767e+00 -1.3764e-01 -1.8713e+00
3926 0 +1.356060764e-06 +7.100000136e+01 +7.100000136e+01 +1.5767e+00 -1.3762e-01 -1.8713e+00
3929 0 +1.311182857e-06 +7.100000131e+01 +7.100000131e+01 +1.5767e+00 -1.3759e-01 -1.8713e+00
3948 0 +1.019243030e-06 +7.100000102e+01 +7.100000102e+01 +1.5768e+00 -1.3750e-01 -1.8713e+00
3985 0 +8.508970666e-07 +7.100000085e+01 +7.100000085e+01 +1.5768e+00 -1.3747e-01 -1.8713e+00
3995 0 +7.177219032e-07 +7.100000072e+01 +7.100000072e+01 +1.5769e+00 -1.3740e-01 -1.8713e+00
4011 0 +6.796908281e-07 +7.100000068e+01 +7.100000068e+01 +1.5769e+00 -1.3738e-01 -1.8713e+00
4037 0 +6.661347243e-07 +7.100000067e+01 +7.100000067e+01 +1.5769e+00 -1.3738e-01 -1.8713e+00
4050 0 +6.401988912e-07 +7.100000064e+01 +7.100000064e+01 +1.5770e+00 -1.3737e-01 -1.8713e+00
4054 0 +6.250087523e-07 +7.100000063e+01 +7.100000063e+01 +1.5770e+00 -1.3734e-01 -1.8713e+00
4055 0 +5.794082796e-07 +7.100000058e+01 +7.100000058e+01 +1.5770e+00 -1.3733e-01 -1.8713e+00
4070 0 +5.012323925e-07 +7.100000050e+01 +7.100000050e+01 +1.5770e+00 -1.3729e-01 -1.8712e+00
4080 0 +4.993104454e-07 +7.100000050e+01 +7.100000050e+01 +1.5771e+00 -1.3727e-01 -1.8712e+00
4083 0 +4.853832252e-07 +7.100000049e+01 +7.100000049e+01 +1.5771e+00 -1.3728e-01 -1.8712e+00
4092 0 +4.746911628e-07 +7.100000047e+01 +7.100000047e+01 +1.5771e+00 -1.3725e-01 -1.8712e+00
4094 0 +4.493797690e-07 +7.100000045e+01 +7.100000045e+01 +1.5771e+00 -1.3725e-01 -1.8712e+00
4096 0 +4.285335677e-07 +7.100000043e+01 +7.100000043e+01 +1.5771e+00 -1.3725e-01 -1.8712e+00
4106 0 +2.428025283e-07 +7.100000024e+01 +7.100000024e+01 +1.5772e+00 -1.3715e-01 -1.8712e+00
4161 0 +2.275461810e-07 +7.100000023e+01 +7.100000023e+01 +1.5772e+00 -1.3714e-01 -1.8712e+00
4167 0 +2.175773801e-07 +7.100000022e+01 +7.100000022e+01 +1.5772e+00 -1.3713e-01 -1.8712e+00
4170 0 +2.100076415e-07 +7.100000021e+01 +7.100000021e+01 +1.5772e+00 -1.3712e-01 -1.8712e+00
4179 0 +1.722451799e-07 +7.100000017e+01 +7.100000017e+01 +1.5773e+00 -1.3708e-01 -1.8712e+00
4184 0 +1.690952018e-07 +7.100000017e+01 +7.100000017e+01 +1.5773e+00 -1.3709e-01 -1.8712e+00
4193 0 +1.444317661e-07 +7.100000014e+01 +7.100000014e+01 +1.5773e+00 -1.3706e-01 -1.8712e+00
4198 0 +1.253296062e-07 +7.100000013e+01 +7.100000013e+01 +1.5773e+00 -1.3703e-01 -1.8712e+00
4203 0 +9.600418593e-08 +7.100000010e+01 +7.100000010e+01 +1.5774e+00 -1.3699e-01 -1.8712e+00
4255 0 +9.146353364e-08 +7.100000009e+01 +7.100000009e+01 +1.5774e+00 -1.3701e-01 -1.8712e+00
4258 0 +8.224903070e-08 +7.100000008e+01 +7.100000008e+01 +1.5774e+00 -1.3698e-01 -1.8712e+00
4261 0 +7.916986533e-08 +7.100000008e+01 +7.100000008e+01 +1.5774e+00 -1.3698e-01 -1.8712e+00
4266 0 +7.701022753e-08 +7.100000008e+01 +7.100000008e+01 +1.5774e+00 -1.3699e-01 -1.8712e+00
4270 0 +7.417439463e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3697e-01 -1.8712e+00
4272 0 +6.629116456e-08 +7.100000007e+01 +7.100000007e+01 +1.5774e+00 -1.3697e-01 -1.8712e+00
4273 0 +6.412290077e-08 +7.100000006e+01 +7.100000006e+01 +1.5774e+00 -1.3697e-01 -1.8712e+00
4280 0 +6.009962306e-08 +7.100000006e+01 +7.100000006e+01 +1.5774e+00 -1.3696e-01 -1.8712e+00
4296 0 +4.310072654e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3692e-01 -1.8712e+00
4309 0 +4.195477743e-08 +7.100000004e+01 +7.100000004e+01 +1.5775e+00 -1.3691e-01 -1.8712e+00
4323 0 +3.008695160e-08 +7.100000003e+01 +7.100000003e+01 +1.5775e+00 -1.3690e-01 -1.8712e+00
4359 0 +2.393750265e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3689e-01 -1.8712e+00
4369 0 +1.284203677e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3688e-01 -1.8712e+00
4434 0 +1.205469857e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
4439 0 +1.199340716e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
4444 0 +1.045995646e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3687e-01 -1.8712e+00
4454 0 +1.005584238e-08 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3686e-01 -1.8712e+00
4461 0 +9.886818475e-09 +7.100000001e+01 +7.100000001e+01 +1.5775e+00 -1.3686e-01 -1.8712e+00
