% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1213 0 +1.127674715e+01 -5.724232528e+02 -5.724232528e+02 -1.2980e+00 +2.1818e+00 +2.6863e+00 -1.0500e+00 +2.2601e+00
1253 0 +1.039232259e+01 -5.733076774e+02 -5.733076774e+02 -1.2933e+00 +2.1832e+00 +2.6853e+00 -1.0500e+00 +2.2608e+00
1267 0 +1.002800353e+01 -5.736719965e+02 -5.736719965e+02 -1.3090e+00 +2.1895e+00 +2.6838e+00 -1.0471e+00 +2.2625e+00
1343 0 +9.894839138e+00 -5.738051609e+02 -5.738051609e+02 -1.3076e+00 +2.1899e+00 +2.6865e+00 -1.0481e+00 +2.2600e+00
1346 0 +9.637443051e+00 -5.740625569e+02 -5.740625569e+02 -1.3013e+00 +2.1891e+00 +2.6865e+00 -1.0498e+00 +2.2604e+00
1363 0 +9.470361739e+00 -5.742296383e+02 -5.742296383e+02 -1.2988e+00 +2.1888e+00 +2.6829e+00 -1.0509e+00 +2.2627e+00
1380 0 +9.212279257e+00 -5.744877207e+02 -5.744877207e+02 -1.3008e+00 +2.1910e+00 +2.6845e+00 -1.0549e+00 +2.2599e+00
1405 0 +8.971867343e+00 -5.747281327e+02 -5.747281327e+02 -1.2994e+00 +2.1920e+00 +2.6842e+00 -1.0548e+00 +2.2606e+00
1433 0 +8.900260827e+00 -5.747997392e+02 -5.747997392e+02 -1.2959e+00 +2.1923e+00 +2.6844e+00 -1.0551e+00 +2.2621e+00
1517 0 +8.692933015e+00 -5.750070670e+02 -5.750070670e+02 -1.2996e+00 +2.1963e+00 +2.6807e+00 -1.0565e+00 +2.2585e+00
10824 0 +8.184614523e+00 -5.755153855e+02 -5.755153855e+02 -1.4702e+00 +1.6911e+00 +1.9936e+00 -1.4995e+00 +1.0295e+00
10855 0 +8.120467696e+00 -5.755795323e+02 -5.755795323e+02 -1.4795e+00 +1.6922e+00 +1.9885e+00 -1.5021e+00 +1.0101e+00
10922 0 +7.167816306e+00 -5.765321837e+02 -5.765321837e+02 -1.4930e+00 +1.6900e+00 +1.9907e+00 -1.4987e+00 +1.0203e+00
11015 0 +6.614629613e+00 -5.770853704e+02 -5.770853704e+02 -1.4834e+00 +1.6954e+00 +1.9884e+00 -1.5073e+00 +1.0205e+00
11040 0 +6.554071816e+00 -5.771459282e+02 -5.771459282e+02 -1.4798e+00 +1.6939e+00 +1.9885e+00 -1.5059e+00 +1.0162e+00
11109 0 +6.377135671e+00 -5.773228643e+02 -5.773228643e+02 -1.4895e+00 +1.6972e+00 +1.9889e+00 -1.5055e+00 +1.0209e+00
11177 0 +6.274026912e+00 -5.774259731e+02 -5.774259731e+02 -1.4854e+00 +1.6964e+00 +1.9912e+00 -1.5038e+00 +1.0217e+00
20649 0 +5.819066544e+00 -5.778809335e+02 -5.778809335e+02 -1.8867e+00 +1.9137e+00 +1.8788e+00 -2.1233e+00 +1.9092e+00
20982 0 +5.681035338e+00 -5.780189647e+02 -5.780189647e+02 -1.8815e+00 +1.9088e+00 +1.8802e+00 -2.1211e+00 +1.9050e+00
21132 0 +5.616382669e+00 -5.780836173e+02 -5.780836173e+02 -1.8877e+00 +1.9112e+00 +1.8801e+00 -2.1209e+00 +1.9045e+00
69056 0 +5.268295150e+00 -5.784317049e+02 -5.784317049e+02 -1.7329e+00 +1.4476e+00 +1.6672e+00 -1.6318e+00 +1.8052e+00
69464 0 +5.247120766e+00 -5.784528792e+02 -5.784528792e+02 -1.7338e+00 +1.4510e+00 +1.6657e+00 -1.6366e+00 +1.8039e+00
707151 0 +5.105108552e+00 -5.785948914e+02 -5.785948914e+02 -1.6633e+00 +1.6826e+00 +1.6879e+00 -1.6953e+00 +1.5407e+00
