% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +4.312359448e-03 +3.752431236e+01 +3.752431236e+01 +2.4668e+00 -2.0140e+00 +2.8051e+00
475 0 +3.156496032e-03 +3.752315650e+01 +3.752315650e+01 +2.4704e+00 -2.0043e+00 +2.8270e+00
478 0 +1.944456736e-03 +3.752194446e+01 +3.752194446e+01 +2.4766e+00 -1.9931e+00 +2.8476e+00
496 0 +1.250872859e-03 +3.752125087e+01 +3.752125087e+01 +2.4756e+00 -1.9982e+00 +2.8382e+00
500 0 +4.448621811e-04 +3.752044486e+01 +3.752044486e+01 +2.4831e+00 -1.9817e+00 +2.8711e+00
521 0 +2.060423503e-04 +3.752020604e+01 +3.752020604e+01 +2.4851e+00 -1.9780e+00 +2.8795e+00
527 0 +1.053720774e-05 +3.752001054e+01 +3.752001054e+01 +2.4901e+00 -1.9687e+00 +2.8980e+00
551 0 +9.027623030e-06 +3.752000903e+01 +3.752000903e+01 +2.4898e+00 -1.9696e+00 +2.8957e+00
600 0 +1.110901891e-06 +3.752000111e+01 +3.752000111e+01 +2.4904e+00 -1.9685e+00 +2.8982e+00
612 0 +5.979464603e-07 +3.752000060e+01 +3.752000060e+01 +2.4902e+00 -1.9689e+00 +2.8973e+00
625 0 +3.936986346e-07 +3.752000039e+01 +3.752000039e+01 +2.4902e+00 -1.9688e+00 +2.8976e+00
626 0 +1.425079077e-07 +3.752000014e+01 +3.752000014e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
633 0 +1.004702739e-07 +3.752000010e+01 +3.752000010e+01 +2.4901e+00 -1.9691e+00 +2.8971e+00
649 0 +7.767937404e-08 +3.752000008e+01 +3.752000008e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00
655 0 +3.665952875e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
673 0 +1.202937483e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
674 0 +1.102621638e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
681 0 +8.284139597e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00
