% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2349 0 +4.305319563e-02 +5.665305320e+01 +5.665305320e+01 -3.9992e+00 -2.1359e+00
2362 0 +4.010757626e-02 +5.665010758e+01 +5.665010758e+01 -3.9943e+00 -2.1408e+00
2374 0 +3.594733779e-02 +5.664594734e+01 +5.664594734e+01 -3.9937e+00 -2.1415e+00
2379 0 +3.387031681e-02 +5.664387032e+01 +5.664387032e+01 -3.9891e+00 -2.1461e+00
2384 0 +3.151512830e-02 +5.664151513e+01 +5.664151513e+01 -3.9836e+00 -2.1516e+00
2392 0 +3.023056905e-02 +5.664023057e+01 +5.664023057e+01 -3.9710e+00 -2.1642e+00
2399 0 +2.905070472e-02 +5.663905070e+01 +5.663905070e+01 -3.9727e+00 -2.1625e+00
2400 0 +2.671134687e-02 +5.663671135e+01 +5.663671135e+01 -3.9729e+00 -2.1624e+00
2401 0 +1.883673489e-02 +5.662883673e+01 +5.662883673e+01 -3.9495e+00 -2.1859e+00
2404 0 +1.740063636e-02 +5.662740064e+01 +5.662740064e+01 -3.9328e+00 -2.2025e+00
2409 0 +1.312700839e-02 +5.662312701e+01 +5.662312701e+01 -3.9364e+00 -2.1990e+00
2410 0 +4.379285931e-03 +5.661437929e+01 +5.661437929e+01 -3.8989e+00 -2.2364e+00
2467 0 +4.175787865e-03 +5.661417579e+01 +5.661417579e+01 -3.8993e+00 -2.2360e+00
2492 0 +3.551986627e-03 +5.661355199e+01 +5.661355199e+01 -3.8964e+00 -2.2389e+00
2498 0 +3.426216064e-03 +5.661342622e+01 +5.661342622e+01 -3.8936e+00 -2.2416e+00
2504 0 +3.277850502e-03 +5.661327785e+01 +5.661327785e+01 -3.8933e+00 -2.2419e+00
2512 0 +3.067046064e-03 +5.661306705e+01 +5.661306705e+01 -3.8921e+00 -2.2430e+00
2521 0 +2.868725965e-03 +5.661286873e+01 +5.661286873e+01 -3.8918e+00 -2.2433e+00
2523 0 +2.799547047e-03 +5.661279955e+01 +5.661279955e+01 -3.8916e+00 -2.2436e+00
2540 0 +2.675240311e-03 +5.661267524e+01 +5.661267524e+01 -3.8907e+00 -2.2444e+00
2558 0 +2.567421430e-03 +5.661256742e+01 +5.661256742e+01 -3.8888e+00 -2.2463e+00
2576 0 +2.356621492e-03 +5.661235662e+01 +5.661235662e+01 -3.8881e+00 -2.2469e+00
2585 0 +2.301097660e-03 +5.661230110e+01 +5.661230110e+01 -3.8855e+00 -2.2494e+00
2593 0 +2.110693268e-03 +5.661211069e+01 +5.661211069e+01 -3.8845e+00 -2.2505e+00
2642 0 +2.085930351e-03 +5.661208593e+01 +5.661208593e+01 -3.8857e+00 -2.2493e+00
2648 0 +2.025200256e-03 +5.661202520e+01 +5.661202520e+01 -3.8852e+00 -2.2498e+00
2651 0 +1.988799207e-03 +5.661198880e+01 +5.661198880e+01 -3.8850e+00 -2.2499e+00
2655 0 +1.929304159e-03 +5.661192930e+01 +5.661192930e+01 -3.8840e+00 -2.2509e+00
2666 0 +1.879566917e-03 +5.661187957e+01 +5.661187957e+01 -3.8830e+00 -2.2519e+00
2675 0 +1.726845468e-03 +5.661172685e+01 +5.661172685e+01 -3.8815e+00 -2.2533e+00
2681 0 +1.679316732e-03 +5.661167932e+01 +5.661167932e+01 -3.8821e+00 -2.2527e+00
2686 0 +1.552716110e-03 +5.661155272e+01 +5.661155272e+01 -3.8810e+00 -2.2538e+00
2690 0 +1.543638455e-03 +5.661154364e+01 +5.661154364e+01 -3.8812e+00 -2.2536e+00
2706 0 +1.327758773e-03 +5.661132776e+01 +5.661132776e+01 -3.8786e+00 -2.2560e+00
2709 0 +1.294120502e-03 +5.661129412e+01 +5.661129412e+01 -3.8779e+00 -2.2567e+00
2714 0 +1.281442714e-03 +5.661128144e+01 +5.661128144e+01 -3.8785e+00 -2.2562e+00
2724 0 +1.254197675e-03 +5.661125420e+01 +5.661125420e+01 -3.8783e+00 -2.2563e+00
2726 0 +1.208137911e-03 +5.661120814e+01 +5.661120814e+01 -3.8778e+00 -2.2568e+00
2741 0 +1.186491276e-03 +5.661118649e+01 +5.661118649e+01 -3.8776e+00 -2.2570e+00
2742 0 +1.160274425e-03 +5.661116027e+01 +5.661116027e+01 -3.8772e+00 -2.2574e+00
2744 0 +1.113064630e-03 +5.661111306e+01 +5.661111306e+01 -3.8767e+00 -2.2579e+00
2750 0 +1.083547639e-03 +5.661108355e+01 +5.661108355e+01 -3.8764e+00 -2.2581e+00
2751 0 +9.895641288e-04 +5.661098956e+01 +5.661098956e+01 -3.8753e+00 -2.2592e+00
2764 0 +9.582391806e-04 +5.661095824e+01 +5.661095824e+01 -3.8750e+00 -2.2595e+00
2768 0 +9.258994487e-04 +5.661092590e+01 +5.661092590e+01 -3.8721e+00 -2.2622e+00
2770 0 +8.672453389e-04 +5.661086725e+01 +5.661086725e+01 -3.8738e+00 -2.2606e+00
2776 0 +8.087910326e-04 +5.661080879e+01 +5.661080879e+01 -3.8731e+00 -2.2613e+00
2780 0 +7.488068380e-04 +5.661074881e+01 +5.661074881e+01 -3.8717e+00 -2.2626e+00
2798 0 +7.349667895e-04 +5.661073497e+01 +5.661073497e+01 -3.8712e+00 -2.2630e+00
2802 0 +7.163829824e-04 +5.661071638e+01 +5.661071638e+01 -3.8713e+00 -2.2630e+00
2803 0 +6.920433011e-04 +5.661069204e+01 +5.661069204e+01 -3.8714e+00 -2.2628e+00
2812 0 +6.425111444e-04 +5.661064251e+01 +5.661064251e+01 -3.8700e+00 -2.2642e+00
2820 0 +6.171716305e-04 +5.661061717e+01 +5.661061717e+01 -3.8702e+00 -2.2640e+00
2824 0 +6.136483461e-04 +5.661061365e+01 +5.661061365e+01 -3.8703e+00 -2.2639e+00
2839 0 +6.004256134e-04 +5.661060043e+01 +5.661060043e+01 -3.8695e+00 -2.2646e+00
2840 0 +5.618680410e-04 +5.661056187e+01 +5.661056187e+01 -3.8693e+00 -2.2648e+00
2856 0 +5.441159747e-04 +5.661054412e+01 +5.661054412e+01 -3.8691e+00 -2.2650e+00
2880 0 +5.267763890e-04 +5.661052678e+01 +5.661052678e+01 -3.8688e+00 -2.2652e+00
2888 0 +5.128318885e-04 +5.661051283e+01 +5.661051283e+01 -3.8686e+00 -2.2654e+00
2889 0 +4.989745733e-04 +5.661049897e+01 +5.661049897e+01 -3.8684e+00 -2.2656e+00
2896 0 +4.695233313e-04 +5.661046952e+01 +5.661046952e+01 -3.8679e+00 -2.2661e+00
2901 0 +4.429659753e-04 +5.661044297e+01 +5.661044297e+01 -3.8674e+00 -2.2666e+00
2907 0 +4.191325768e-04 +5.661041913e+01 +5.661041913e+01 -3.8670e+00 -2.2669e+00
2915 0 +4.073645135e-04 +5.661040736e+01 +5.661040736e+01 -3.8663e+00 -2.2675e+00
2924 0 +3.779452402e-04 +5.661037795e+01 +5.661037795e+01 -3.8661e+00 -2.2677e+00
2930 0 +3.709019120e-04 +5.661037090e+01 +5.661037090e+01 -3.8656e+00 -2.2682e+00
2934 0 +3.398615933e-04 +5.661033986e+01 +5.661033986e+01 -3.8654e+00 -2.2684e+00
2935 0 +3.197327569e-04 +5.661031973e+01 +5.661031973e+01 -3.8650e+00 -2.2688e+00
2953 0 +3.119149695e-04 +5.661031191e+01 +5.661031191e+01 -3.8644e+00 -2.2693e+00
2954 0 +3.004181695e-04 +5.661030042e+01 +5.661030042e+01 -3.8645e+00 -2.2692e+00
2955 0 +2.871453435e-04 +5.661028715e+01 +5.661028715e+01 -3.8641e+00 -2.2696e+00
2962 0 +2.479005018e-04 +5.661024790e+01 +5.661024790e+01 -3.8633e+00 -2.2703e+00
2972 0 +2.387718851e-04 +5.661023877e+01 +5.661023877e+01 -3.8632e+00 -2.2704e+00
2975 0 +2.298540275e-04 +5.661022985e+01 +5.661022985e+01 -3.8626e+00 -2.2709e+00
2981 0 +2.268322062e-04 +5.661022683e+01 +5.661022683e+01 -3.8626e+00 -2.2710e+00
2984 0 +2.152450765e-04 +5.661021525e+01 +5.661021525e+01 -3.8621e+00 -2.2714e+00
3003 0 +1.988594526e-04 +5.661019886e+01 +5.661019886e+01 -3.8621e+00 -2.2714e+00
3053 0 +1.933285323e-04 +5.661019333e+01 +5.661019333e+01 -3.8619e+00 -2.2716e+00
3057 0 +1.896704024e-04 +5.661018967e+01 +5.661018967e+01 -3.8618e+00 -2.2717e+00
3075 0 +1.848443011e-04 +5.661018484e+01 +5.661018484e+01 -3.8616e+00 -2.2718e+00
3084 0 +1.805484673e-04 +5.661018055e+01 +5.661018055e+01 -3.8615e+00 -2.2719e+00
3097 0 +1.740747557e-04 +5.661017407e+01 +5.661017407e+01 -3.8614e+00 -2.2720e+00
3100 0 +1.687988726e-04 +5.661016880e+01 +5.661016880e+01 -3.8613e+00 -2.2722e+00
3105 0 +1.615089438e-04 +5.661016151e+01 +5.661016151e+01 -3.8610e+00 -2.2723e+00
3116 0 +1.534446562e-04 +5.661015344e+01 +5.661015344e+01 -3.8608e+00 -2.2726e+00
3122 0 +1.375385627e-04 +5.661013754e+01 +5.661013754e+01 -3.8603e+00 -2.2730e+00
3140 0 +1.328604140e-04 +5.661013286e+01 +5.661013286e+01 -3.8600e+00 -2.2733e+00
3148 0 +1.312124371e-04 +5.661013121e+01 +5.661013121e+01 -3.8600e+00 -2.2733e+00
3155 0 +1.281436002e-04 +5.661012814e+01 +5.661012814e+01 -3.8600e+00 -2.2733e+00
3158 0 +1.235248114e-04 +5.661012352e+01 +5.661012352e+01 -3.8598e+00 -2.2735e+00
3165 0 +1.157896679e-04 +5.661011579e+01 +5.661011579e+01 -3.8596e+00 -2.2737e+00
3179 0 +1.118009903e-04 +5.661011180e+01 +5.661011180e+01 -3.8594e+00 -2.2738e+00
3184 0 +1.083834498e-04 +5.661010838e+01 +5.661010838e+01 -3.8592e+00 -2.2740e+00
3190 0 +1.026756420e-04 +5.661010268e+01 +5.661010268e+01 -3.8590e+00 -2.2742e+00
3197 0 +9.444238608e-05 +5.661009444e+01 +5.661009444e+01 -3.8587e+00 -2.2744e+00
3200 0 +9.100558108e-05 +5.661009101e+01 +5.661009101e+01 -3.8583e+00 -2.2748e+00
3206 0 +8.000441832e-05 +5.661008000e+01 +5.661008000e+01 -3.8574e+00 -2.2756e+00
3212 0 +7.158965322e-05 +5.661007159e+01 +5.661007159e+01 -3.8577e+00 -2.2753e+00
3252 0 +6.938700294e-05 +5.661006939e+01 +5.661006939e+01 -3.8577e+00 -2.2753e+00
3263 0 +6.878346273e-05 +5.661006878e+01 +5.661006878e+01 -3.8576e+00 -2.2754e+00
3277 0 +6.670359858e-05 +5.661006670e+01 +5.661006670e+01 -3.8575e+00 -2.2755e+00
3278 0 +6.356905612e-05 +5.661006357e+01 +5.661006357e+01 -3.8574e+00 -2.2756e+00
3284 0 +6.230322610e-05 +5.661006230e+01 +5.661006230e+01 -3.8573e+00 -2.2756e+00
3296 0 +6.072971906e-05 +5.661006073e+01 +5.661006073e+01 -3.8572e+00 -2.2758e+00
3302 0 +5.989284714e-05 +5.661005989e+01 +5.661005989e+01 -3.8571e+00 -2.2758e+00
3308 0 +5.838625368e-05 +5.661005839e+01 +5.661005839e+01 -3.8571e+00 -2.2759e+00
3318 0 +5.657384632e-05 +5.661005657e+01 +5.661005657e+01 -3.8569e+00 -2.2760e+00
3324 0 +5.570729705e-05 +5.661005571e+01 +5.661005571e+01 -3.8568e+00 -2.2761e+00
3329 0 +5.398091994e-05 +5.661005398e+01 +5.661005398e+01 -3.8569e+00 -2.2760e+00
3332 0 +4.944470006e-05 +5.661004944e+01 +5.661004944e+01 -3.8567e+00 -2.2762e+00
3339 0 +4.857875132e-05 +5.661004858e+01 +5.661004858e+01 -3.8565e+00 -2.2764e+00
3345 0 +4.781524969e-05 +5.661004782e+01 +5.661004782e+01 -3.8565e+00 -2.2763e+00
3346 0 +4.660480370e-05 +5.661004660e+01 +5.661004660e+01 -3.8564e+00 -2.2764e+00
3350 0 +4.331519926e-05 +5.661004332e+01 +5.661004332e+01 -3.8560e+00 -2.2768e+00
3358 0 +4.050506926e-05 +5.661004051e+01 +5.661004051e+01 -3.8561e+00 -2.2767e+00
3365 0 +3.888115473e-05 +5.661003888e+01 +5.661003888e+01 -3.8561e+00 -2.2767e+00
3368 0 +3.676789562e-05 +5.661003677e+01 +5.661003677e+01 -3.8559e+00 -2.2769e+00
3380 0 +3.551155189e-05 +5.661003551e+01 +5.661003551e+01 -3.8557e+00 -2.2770e+00
3391 0 +3.493258662e-05 +5.661003493e+01 +5.661003493e+01 -3.8558e+00 -2.2770e+00
3397 0 +3.450088983e-05 +5.661003450e+01 +5.661003450e+01 -3.8558e+00 -2.2770e+00
3400 0 +3.110148747e-05 +5.661003110e+01 +5.661003110e+01 -3.8555e+00 -2.2773e+00
3413 0 +2.961149677e-05 +5.661002961e+01 +5.661002961e+01 -3.8554e+00 -2.2773e+00
3417 0 +2.690581869e-05 +5.661002691e+01 +5.661002691e+01 -3.8553e+00 -2.2774e+00
3428 0 +2.153202753e-05 +5.661002153e+01 +5.661002153e+01 -3.8548e+00 -2.2779e+00
3430 0 +2.070525530e-05 +5.661002071e+01 +5.661002071e+01 -3.8547e+00 -2.2779e+00
3440 0 +1.980512607e-05 +5.661001981e+01 +5.661001981e+01 -3.8546e+00 -2.2780e+00
3458 0 +1.609303244e-05 +5.661001609e+01 +5.661001609e+01 -3.8542e+00 -2.2784e+00
3467 0 +1.547022572e-05 +5.661001547e+01 +5.661001547e+01 -3.8543e+00 -2.2783e+00
3469 0 +1.372674790e-05 +5.661001373e+01 +5.661001373e+01 -3.8540e+00 -2.2785e+00
3473 0 +1.330779949e-05 +5.661001331e+01 +5.661001331e+01 -3.8540e+00 -2.2785e+00
3476 0 +1.314109005e-05 +5.661001314e+01 +5.661001314e+01 -3.8540e+00 -2.2785e+00
3483 0 +1.189986104e-05 +5.661001190e+01 +5.661001190e+01 -3.8538e+00 -2.2786e+00
3489 0 +1.022617278e-05 +5.661001023e+01 +5.661001023e+01 -3.8537e+00 -2.2787e+00
3496 0 +9.810760432e-06 +5.661000981e+01 +5.661000981e+01 -3.8534e+00 -2.2790e+00
3500 0 +8.418244072e-06 +5.661000842e+01 +5.661000842e+01 -3.8534e+00 -2.2790e+00
3506 0 +7.215098258e-06 +5.661000722e+01 +5.661000722e+01 -3.8532e+00 -2.2792e+00
3514 0 +6.414544544e-06 +5.661000641e+01 +5.661000641e+01 -3.8532e+00 -2.2792e+00
3521 0 +5.770137832e-06 +5.661000577e+01 +5.661000577e+01 -3.8531e+00 -2.2793e+00
3522 0 +5.301684197e-06 +5.661000530e+01 +5.661000530e+01 -3.8530e+00 -2.2794e+00
3527 0 +4.283847041e-06 +5.661000428e+01 +5.661000428e+01 -3.8528e+00 -2.2795e+00
3528 0 +3.704706970e-06 +5.661000370e+01 +5.661000370e+01 -3.8527e+00 -2.2796e+00
3532 0 +3.238594623e-06 +5.661000324e+01 +5.661000324e+01 -3.8525e+00 -2.2797e+00
3544 0 +2.968779974e-06 +5.661000297e+01 +5.661000297e+01 -3.8525e+00 -2.2797e+00
3553 0 +2.920912557e-06 +5.661000292e+01 +5.661000292e+01 -3.8525e+00 -2.2797e+00
3555 0 +2.783495368e-06 +5.661000278e+01 +5.661000278e+01 -3.8525e+00 -2.2798e+00
3561 0 +2.738525801e-06 +5.661000274e+01 +5.661000274e+01 -3.8525e+00 -2.2798e+00
3573 0 +2.656880326e-06 +5.661000266e+01 +5.661000266e+01 -3.8525e+00 -2.2798e+00
3587 0 +2.559461628e-06 +5.661000256e+01 +5.661000256e+01 -3.8525e+00 -2.2798e+00
3591 0 +2.483640777e-06 +5.661000248e+01 +5.661000248e+01 -3.8524e+00 -2.2798e+00
3603 0 +2.454442118e-06 +5.661000245e+01 +5.661000245e+01 -3.8524e+00 -2.2798e+00
3612 0 +2.307289826e-06 +5.661000231e+01 +5.661000231e+01 -3.8524e+00 -2.2798e+00
3632 0 +2.259483431e-06 +5.661000226e+01 +5.661000226e+01 -3.8524e+00 -2.2799e+00
3638 0 +2.228758973e-06 +5.661000223e+01 +5.661000223e+01 -3.8524e+00 -2.2799e+00
3659 0 +2.160917767e-06 +5.661000216e+01 +5.661000216e+01 -3.8523e+00 -2.2799e+00
3663 0 +2.127891634e-06 +5.661000213e+01 +5.661000213e+01 -3.8523e+00 -2.2799e+00
3669 0 +2.071749826e-06 +5.661000207e+01 +5.661000207e+01 -3.8523e+00 -2.2799e+00
3677 0 +2.037889296e-06 +5.661000204e+01 +5.661000204e+01 -3.8523e+00 -2.2799e+00
3682 0 +1.883629096e-06 +5.661000188e+01 +5.661000188e+01 -3.8523e+00 -2.2799e+00
3702 0 +1.766612812e-06 +5.661000177e+01 +5.661000177e+01 -3.8522e+00 -2.2800e+00
3705 0 +1.556688176e-06 +5.661000156e+01 +5.661000156e+01 -3.8522e+00 -2.2800e+00
3711 0 +1.493958322e-06 +5.661000149e+01 +5.661000149e+01 -3.8521e+00 -2.2801e+00
3718 0 +1.379464415e-06 +5.661000138e+01 +5.661000138e+01 -3.8521e+00 -2.2801e+00
3724 0 +1.146786673e-06 +5.661000115e+01 +5.661000115e+01 -3.8520e+00 -2.2801e+00
3747 0 +1.107428403e-06 +5.661000111e+01 +5.661000111e+01 -3.8520e+00 -2.2802e+00
3756 0 +1.094463464e-06 +5.661000109e+01 +5.661000109e+01 -3.8520e+00 -2.2802e+00
3767 0 +1.059503091e-06 +5.661000106e+01 +5.661000106e+01 -3.8520e+00 -2.2802e+00
3769 0 +1.021266776e-06 +5.661000102e+01 +5.661000102e+01 -3.8520e+00 -2.2802e+00
3776 0 +9.926881290e-07 +5.661000099e+01 +5.661000099e+01 -3.8520e+00 -2.2802e+00
3780 0 +9.524421642e-07 +5.661000095e+01 +5.661000095e+01 -3.8520e+00 -2.2802e+00
3784 0 +8.660928756e-07 +5.661000087e+01 +5.661000087e+01 -3.8519e+00 -2.2802e+00
3793 0 +7.708602325e-07 +5.661000077e+01 +5.661000077e+01 -3.8519e+00 -2.2803e+00
3797 0 +5.945603405e-07 +5.661000059e+01 +5.661000059e+01 -3.8518e+00 -2.2803e+00
3801 0 +5.686712683e-07 +5.661000057e+01 +5.661000057e+01 -3.8518e+00 -2.2804e+00
3805 0 +4.690004758e-07 +5.661000047e+01 +5.661000047e+01 -3.8517e+00 -2.2804e+00
3828 0 +4.620368870e-07 +5.661000046e+01 +5.661000046e+01 -3.8517e+00 -2.2804e+00
3829 0 +3.724427344e-07 +5.661000037e+01 +5.661000037e+01 -3.8517e+00 -2.2804e+00
3833 0 +3.265622013e-07 +5.661000033e+01 +5.661000033e+01 -3.8516e+00 -2.2805e+00
3835 0 +3.170550968e-07 +5.661000032e+01 +5.661000032e+01 -3.8516e+00 -2.2804e+00
3836 0 +2.530124377e-07 +5.661000025e+01 +5.661000025e+01 -3.8516e+00 -2.2805e+00
3842 0 +2.377927188e-07 +5.661000024e+01 +5.661000024e+01 -3.8516e+00 -2.2805e+00
3846 0 +2.298452770e-07 +5.661000023e+01 +5.661000023e+01 -3.8516e+00 -2.2805e+00
3850 0 +1.710516102e-07 +5.661000017e+01 +5.661000017e+01 -3.8515e+00 -2.2805e+00
3868 0 +1.530066100e-07 +5.661000015e+01 +5.661000015e+01 -3.8515e+00 -2.2806e+00
3875 0 +1.496311981e-07 +5.661000015e+01 +5.661000015e+01 -3.8515e+00 -2.2806e+00
3880 0 +1.348231038e-07 +5.661000013e+01 +5.661000013e+01 -3.8515e+00 -2.2806e+00
3901 0 +1.265251441e-07 +5.661000013e+01 +5.661000013e+01 -3.8515e+00 -2.2806e+00
3904 0 +1.199539028e-07 +5.661000012e+01 +5.661000012e+01 -3.8515e+00 -2.2806e+00
3909 0 +1.098284343e-07 +5.661000011e+01 +5.661000011e+01 -3.8515e+00 -2.2806e+00
3929 0 +1.067071764e-07 +5.661000011e+01 +5.661000011e+01 -3.8515e+00 -2.2806e+00
3933 0 +1.015732636e-07 +5.661000010e+01 +5.661000010e+01 -3.8514e+00 -2.2806e+00
3935 0 +9.510036847e-08 +5.661000010e+01 +5.661000010e+01 -3.8514e+00 -2.2806e+00
3938 0 +8.124619200e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00
3944 0 +6.607718461e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2806e+00
3955 0 +6.318158086e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2806e+00
3959 0 +5.753859256e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00
3964 0 +5.251656887e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00
3965 0 +5.017381000e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00
3973 0 +4.260411401e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00
3975 0 +3.643981472e-08 +5.661000004e+01 +5.661000004e+01 -3.8513e+00 -2.2807e+00
3987 0 +3.430421458e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00
3991 0 +3.097535028e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00
4001 0 +3.040950958e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00
4003 0 +2.744397420e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00
4023 0 +2.613532502e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00
4024 0 +2.406690669e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
4028 0 +2.390673615e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
4032 0 +2.202821747e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
4034 0 +2.003972099e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
4041 0 +1.955083917e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
4042 0 +1.878390776e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
4044 0 +1.673400618e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
4050 0 +1.633640778e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
4055 0 +1.184492504e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00
4059 0 +1.128501737e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00
4070 0 +9.436064374e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
3 0 +3.678271323e+05 +3.678649023e+05 +3.678649023e+05 +1.7438e+00 +1.9467e+00
5 0 +1.054477981e+05 +1.054855681e+05 +1.054855681e+05 -3.6420e-01 +1.7861e+00
11 0 +2.303248477e+01 +6.080248477e+01 +6.080248477e+01 +1.3931e+00 +1.7571e+00
94 0 +1.971681584e+00 +3.974168158e+01 +3.974168158e+01 -1.3588e+00 +2.0578e+00
131 0 +1.664785425e+00 +3.943478543e+01 +3.943478543e+01 -1.6235e+00 +2.0581e+00
144 0 +5.923964705e-01 +3.836239647e+01 +3.836239647e+01 -1.7335e+00 +2.0590e+00
158 0 +3.098733977e-01 +3.807987340e+01 +3.807987340e+01 -1.5306e+00 +2.0593e+00
191 0 +2.315462621e-01 +3.800154626e+01 +3.800154626e+01 -1.3889e+00 +2.0595e+00
194 0 +2.010075609e-01 +3.797100756e+01 +3.797100756e+01 -1.4183e+00 +2.0591e+00
208 0 +1.623458214e-01 +3.793234582e+01 +3.793234582e+01 -1.3511e+00 +2.0594e+00
213 0 +1.550398460e-01 +3.792503985e+01 +3.792503985e+01 -1.3545e+00 +2.0593e+00
219 0 +1.356156093e-01 +3.790561561e+01 +3.790561561e+01 -1.3363e+00 +2.0593e+00
223 0 +1.320315188e-01 +3.790203152e+01 +3.790203152e+01 -1.3421e+00 +2.0592e+00
224 0 +1.191878738e-01 +3.788918787e+01 +3.788918787e+01 -1.3045e+00 +2.0593e+00
238 0 +1.159451103e-01 +3.788594511e+01 +3.788594511e+01 -1.2649e+00 +2.0594e+00
247 0 +9.117164683e-02 +3.786117165e+01 +3.786117165e+01 -1.2759e+00 +2.0593e+00
262 0 +8.613801952e-02 +3.785613802e+01 +3.785613802e+01 -1.2511e+00 +2.0593e+00
266 0 +8.493800467e-02 +3.785493800e+01 +3.785493800e+01 -1.2567e+00 +2.0593e+00
267 0 +6.730111697e-02 +3.783730112e+01 +3.783730112e+01 -1.2382e+00 +2.0592e+00
272 0 +5.555230452e-02 +3.782555230e+01 +3.782555230e+01 -1.2099e+00 +2.0592e+00
279 0 +5.319025055e-02 +3.782319025e+01 +3.782319025e+01 -1.2008e+00 +2.0591e+00
291 0 +4.873823552e-02 +3.781873824e+01 +3.781873824e+01 -1.1989e+00 +2.0592e+00
294 0 +3.905294421e-02 +3.780905294e+01 +3.780905294e+01 -1.1745e+00 +2.0592e+00
296 0 +3.438105000e-02 +3.780438105e+01 +3.780438105e+01 -1.1618e+00 +2.0592e+00
298 0 +3.224257164e-02 +3.780224257e+01 +3.780224257e+01 -1.1473e+00 +2.0593e+00
302 0 +2.745064068e-02 +3.779745064e+01 +3.779745064e+01 -1.1435e+00 +2.0592e+00
306 0 +2.599146441e-02 +3.779599146e+01 +3.779599146e+01 -1.1402e+00 +2.0592e+00
308 0 +1.957257041e-02 +3.778957257e+01 +3.778957257e+01 -1.1167e+00 +2.0592e+00
309 0 +1.077637449e-02 +3.778077637e+01 +3.778077637e+01 -1.0829e+00 +2.0592e+00
317 0 +6.673644588e-03 +3.777667364e+01 +3.777667364e+01 -1.0562e+00 +2.0592e+00
322 0 +3.524571475e-03 +3.777352457e+01 +3.777352457e+01 -1.0280e+00 +2.0592e+00
327 0 +1.322265234e-03 +3.777132227e+01 +3.777132227e+01 -9.9780e-01 +2.0592e+00
341 0 +7.725588311e-04 +3.777077256e+01 +3.777077256e+01 -9.9906e-01 +2.0592e+00
356 0 +5.410755335e-04 +3.777054108e+01 +3.777054108e+01 -9.9257e-01 +2.0592e+00
357 0 +3.607630752e-04 +3.777036076e+01 +3.777036076e+01 -9.9730e-01 +2.0592e+00
362 0 +3.203618034e-04 +3.777032036e+01 +3.777032036e+01 -9.8766e-01 +2.0592e+00
364 0 +2.857109992e-04 +3.777028571e+01 +3.777028571e+01 -9.8901e-01 +2.0592e+00
369 0 +2.301711637e-04 +3.777023017e+01 +3.777023017e+01 -9.9423e-01 +2.0592e+00
377 0 +1.047738583e-05 +3.777001048e+01 +3.777001048e+01 -9.8154e-01 +2.0592e+00
411 0 +6.952292679e-06 +3.777000695e+01 +3.777000695e+01 -9.8169e-01 +2.0592e+00
418 0 +5.709234351e-06 +3.777000571e+01 +3.777000571e+01 -9.8141e-01 +2.0592e+00
426 0 +5.475092365e-06 +3.777000548e+01 +3.777000548e+01 -9.8154e-01 +2.0592e+00
427 0 +5.378569767e-07 +3.777000054e+01 +3.777000054e+01 -9.7992e-01 +2.0592e+00
438 0 +1.263617548e-07 +3.777000013e+01 +3.777000013e+01 -9.7946e-01 +2.0592e+00
447 0 +3.811675953e-08 +3.777000004e+01 +3.777000004e+01 -9.7931e-01 +2.0592e+00
482 0 +2.519671938e-08 +3.777000003e+01 +3.777000003e+01 -9.7919e-01 +2.0592e+00
