% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2021 0 +1.640320306e-07 -6.211099998e+02 -6.211099998e+02 -8.9170e-01 +3.9910e+00 +1.7110e-01
2022 0 +1.618547003e-07 -6.211099998e+02 -6.211099998e+02 -8.9171e-01 +3.9910e+00 +1.7110e-01
2028 0 +1.581557854e-07 -6.211099998e+02 -6.211099998e+02 -8.9172e-01 +3.9910e+00 +1.7111e-01
2030 0 +1.474090823e-07 -6.211099999e+02 -6.211099999e+02 -8.9174e-01 +3.9910e+00 +1.7111e-01
2054 0 +1.318703653e-07 -6.211099999e+02 -6.211099999e+02 -8.9176e-01 +3.9910e+00 +1.7112e-01
2067 0 +1.286987299e-07 -6.211099999e+02 -6.211099999e+02 -8.9175e-01 +3.9910e+00 +1.7112e-01
2076 0 +1.184920393e-07 -6.211099999e+02 -6.211099999e+02 -8.9176e-01 +3.9910e+00 +1.7112e-01
2084 0 +1.131852514e-07 -6.211099999e+02 -6.211099999e+02 -8.9178e-01 +3.9910e+00 +1.7113e-01
2085 0 +1.095920652e-07 -6.211099999e+02 -6.211099999e+02 -8.9175e-01 +3.9910e+00 +1.7112e-01
2087 0 +1.071480256e-07 -6.211099999e+02 -6.211099999e+02 -8.9178e-01 +3.9910e+00 +1.7113e-01
2093 0 +9.375742138e-08 -6.211099999e+02 -6.211099999e+02 -8.9177e-01 +3.9910e+00 +1.7112e-01
2098 0 +7.837991234e-08 -6.211099999e+02 -6.211099999e+02 -8.9179e-01 +3.9910e+00 +1.7113e-01
2105 0 +7.572702998e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
2110 0 +6.631591987e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
2126 0 +5.372612577e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
2136 0 +4.895309758e-08 -6.211100000e+02 -6.211100000e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
2138 0 +4.477112725e-08 -6.211100000e+02 -6.211100000e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
2140 0 +4.446405910e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
2152 0 +4.108289886e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
2154 0 +3.838215434e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
2161 0 +3.347497568e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
2177 0 +3.077650490e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
2180 0 +2.907881935e-08 -6.211100000e+02 -6.211100000e+02 -8.9188e-01 +3.9911e+00 +1.7116e-01
2187 0 +2.557726475e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
2202 0 +2.310775926e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
2216 0 +2.084448170e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7117e-01
2220 0 +1.964735930e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
2221 0 +1.661408078e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
2234 0 +1.457647159e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
2238 0 +1.337866706e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
2240 0 +1.299986252e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
2243 0 +9.702262105e-09 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.847483922e+08 +2.847484488e+08 +2.847484488e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.095449180e+07 +3.095454841e+07 +3.095454841e+07 -1.5478e+00 -3.4665e-01 -2.2630e+00
10 0 +3.895262608e+05 +3.895828708e+05 +3.895828708e+05 -2.9120e+00 -3.0199e+00 -5.0255e+00
30 0 +2.831017081e+05 +2.831583181e+05 +2.831583181e+05 -4.8174e+00 -2.2063e+00 -3.7078e+00
34 0 +1.810404716e+05 +1.810970816e+05 +1.810970816e+05 -3.6623e+00 -2.8870e+00 -4.0419e+00
102 0 +1.538242468e+05 +1.538808568e+05 +1.538808568e+05 -5.3888e+00 -1.6072e+00 -2.8657e+00
134 0 +8.864493076e+04 +8.870154076e+04 +8.870154076e+04 -5.7349e+00 -1.2502e+00 -2.9368e+00
169 0 +3.836949684e+03 +3.893559684e+03 +3.893559684e+03 -4.6651e+00 -1.6714e+00 -3.4195e+00
213 0 +7.665278958e+02 +8.231378958e+02 +8.231378958e+02 -4.5697e+00 -1.7649e+00 -3.4640e+00
231 0 +3.995632283e+02 +4.561732283e+02 +4.561732283e+02 -4.7633e+00 -1.6714e+00 -3.3556e+00
243 0 +1.976428422e+02 +2.542528422e+02 +2.542528422e+02 -4.8660e+00 -1.6249e+00 -3.3350e+00
254 0 +1.462021717e+02 +2.028121717e+02 +2.028121717e+02 -4.7849e+00 -1.6713e+00 -3.3504e+00
259 0 +1.436856424e+02 +2.002956424e+02 +2.002956424e+02 -4.9012e+00 -1.6257e+00 -3.3109e+00
274 0 +7.011998090e+01 +1.267299809e+02 +1.267299809e+02 -4.7807e+00 -1.6708e+00 -3.3582e+00
282 0 +2.854829054e+01 +8.515829054e+01 +8.515829054e+01 -4.7657e+00 -1.6821e+00 -3.3634e+00
290 0 +2.419521874e+01 +8.080521874e+01 +8.080521874e+01 -4.7371e+00 -1.7005e+00 -3.3736e+00
294 0 +9.245505852e+00 +6.585550585e+01 +6.585550585e+01 -4.7405e+00 -1.6959e+00 -3.3792e+00
319 0 +7.882275732e+00 +6.449227573e+01 +6.449227573e+01 -4.6925e+00 -1.7193e+00 -3.3919e+00
330 0 +7.017520577e+00 +6.362752058e+01 +6.362752058e+01 -4.6212e+00 -1.7546e+00 -3.4196e+00
340 0 +2.933595895e+00 +5.954359590e+01 +5.954359590e+01 -4.7212e+00 -1.7068e+00 -3.3848e+00
342 0 +2.823436676e+00 +5.943343668e+01 +5.943343668e+01 -4.6099e+00 -1.7607e+00 -3.4274e+00
352 0 +1.373290209e+00 +5.798329021e+01 +5.798329021e+01 -4.6378e+00 -1.7469e+00 -3.4148e+00
403 0 +1.180939598e+00 +5.779093960e+01 +5.779093960e+01 -4.6465e+00 -1.7434e+00 -3.4121e+00
409 0 +1.163517809e+00 +5.777351781e+01 +5.777351781e+01 -4.6462e+00 -1.7434e+00 -3.4124e+00
415 0 +1.099718367e+00 +5.770971837e+01 +5.770971837e+01 -4.6567e+00 -1.7379e+00 -3.4082e+00
420 0 +1.092112252e+00 +5.770211225e+01 +5.770211225e+01 -4.6625e+00 -1.7349e+00 -3.4055e+00
436 0 +1.053500786e+00 +5.766350079e+01 +5.766350079e+01 -4.6541e+00 -1.7390e+00 -3.4089e+00
442 0 +1.039468069e+00 +5.764946807e+01 +5.764946807e+01 -4.6446e+00 -1.7439e+00 -3.4128e+00
445 0 +1.016047027e+00 +5.762604703e+01 +5.762604703e+01 -4.6484e+00 -1.7420e+00 -3.4112e+00
528 0 +9.980174544e-01 +5.760801745e+01 +5.760801745e+01 -4.6426e+00 -1.7450e+00 -3.4135e+00
583 0 +9.760824689e-01 +5.758608247e+01 +5.758608247e+01 -4.6334e+00 -1.7496e+00 -3.4171e+00
615 0 +9.526564995e-01 +5.756265650e+01 +5.756265650e+01 -4.6249e+00 -1.7540e+00 -3.4204e+00
650 0 +9.295853943e-01 +5.753958539e+01 +5.753958539e+01 -4.6096e+00 -1.7617e+00 -3.4264e+00
668 0 +9.100920339e-01 +5.752009203e+01 +5.752009203e+01 -4.6075e+00 -1.7629e+00 -3.4273e+00
686 0 +8.870086311e-01 +5.749700863e+01 +5.749700863e+01 -4.5956e+00 -1.7690e+00 -3.4321e+00
712 0 +8.694464528e-01 +5.747944645e+01 +5.747944645e+01 -4.5908e+00 -1.7716e+00 -3.4341e+00
761 0 +8.488158477e-01 +5.745881585e+01 +5.745881585e+01 -4.5820e+00 -1.7761e+00 -3.4377e+00
794 0 +8.315020166e-01 +5.744150202e+01 +5.744150202e+01 -4.5734e+00 -1.7806e+00 -3.4412e+00
806 0 +8.128230433e-01 +5.742282304e+01 +5.742282304e+01 -4.5670e+00 -1.7840e+00 -3.4439e+00
821 0 +7.932585783e-01 +5.740325858e+01 +5.740325858e+01 -4.5588e+00 -1.7884e+00 -3.4473e+00
851 0 +7.729977152e-01 +5.738299772e+01 +5.738299772e+01 -4.5432e+00 -1.7968e+00 -3.4540e+00
862 0 +7.579973113e-01 +5.736799731e+01 +5.736799731e+01 -4.5425e+00 -1.7971e+00 -3.4542e+00
908 0 +7.408191293e-01 +5.735081913e+01 +5.735081913e+01 -4.5339e+00 -1.8018e+00 -3.4578e+00
934 0 +7.146284293e-01 +5.732462843e+01 +5.732462843e+01 -4.5232e+00 -1.8075e+00 -3.4624e+00
935 0 +7.069365249e-01 +5.731693652e+01 +5.731693652e+01 -4.5191e+00 -1.8098e+00 -3.4642e+00
973 0 +6.904476434e-01 +5.730044764e+01 +5.730044764e+01 -4.5029e+00 -1.8185e+00 -3.4712e+00
988 0 +6.745643215e-01 +5.728456432e+01 +5.728456432e+01 -4.5033e+00 -1.8184e+00 -3.4711e+00
1003 0 +6.583026541e-01 +5.726830265e+01 +5.726830265e+01 -4.4936e+00 -1.8237e+00 -3.4754e+00
1036 0 +6.447689892e-01 +5.725476899e+01 +5.725476899e+01 -4.4863e+00 -1.8277e+00 -3.4786e+00
1097 0 +6.303251173e-01 +5.724032512e+01 +5.724032512e+01 -4.4833e+00 -1.8295e+00 -3.4800e+00
1130 0 +6.143682168e-01 +5.722436822e+01 +5.722436822e+01 -4.4757e+00 -1.8337e+00 -3.4834e+00
1140 0 +6.022974491e-01 +5.721229745e+01 +5.721229745e+01 -4.4686e+00 -1.8377e+00 -3.4865e+00
1152 0 +5.703043168e-01 +5.718030432e+01 +5.718030432e+01 -4.4470e+00 -1.8499e+00 -3.4964e+00
1178 0 +5.616027658e-01 +5.717160277e+01 +5.717160277e+01 -4.4407e+00 -1.8534e+00 -3.4993e+00
1201 0 +5.454764078e-01 +5.715547641e+01 +5.715547641e+01 -4.4401e+00 -1.8539e+00 -3.4996e+00
1214 0 +5.297004423e-01 +5.713970044e+01 +5.713970044e+01 -4.4278e+00 -1.8609e+00 -3.5054e+00
1221 0 +5.216721768e-01 +5.713167218e+01 +5.713167218e+01 -4.4235e+00 -1.8635e+00 -3.5074e+00
1227 0 +5.037281076e-01 +5.711372811e+01 +5.711372811e+01 -4.4164e+00 -1.8676e+00 -3.5107e+00
1243 0 +4.897678744e-01 +5.709976787e+01 +5.709976787e+01 -4.4028e+00 -1.8755e+00 -3.5171e+00
1261 0 +4.773496541e-01 +5.708734965e+01 +5.708734965e+01 -4.4030e+00 -1.8755e+00 -3.5171e+00
1285 0 +4.647908907e-01 +5.707479089e+01 +5.707479089e+01 -4.3957e+00 -1.8798e+00 -3.5206e+00
1307 0 +4.537784625e-01 +5.706377846e+01 +5.706377846e+01 -4.3887e+00 -1.8839e+00 -3.5239e+00
1364 0 +4.457883991e-01 +5.705578840e+01 +5.705578840e+01 -4.3828e+00 -1.8874e+00 -3.5268e+00
1411 0 +4.364539009e-01 +5.704645390e+01 +5.704645390e+01 -4.3792e+00 -1.8896e+00 -3.5286e+00
1447 0 +4.195743492e-01 +5.702957435e+01 +5.702957435e+01 -4.3689e+00 -1.8958e+00 -3.5337e+00
1465 0 +4.166383055e-01 +5.702663831e+01 +5.702663831e+01 -4.3655e+00 -1.8978e+00 -3.5354e+00
1507 0 +4.056686193e-01 +5.701566862e+01 +5.701566862e+01 -4.3589e+00 -1.9018e+00 -3.5386e+00
1570 0 +3.964481360e-01 +5.700644814e+01 +5.700644814e+01 -4.3549e+00 -1.9043e+00 -3.5407e+00
1591 0 +3.880552245e-01 +5.699805522e+01 +5.699805522e+01 -4.3472e+00 -1.9089e+00 -3.5445e+00
1621 0 +3.772764004e-01 +5.698727640e+01 +5.698727640e+01 -4.3394e+00 -1.9138e+00 -3.5485e+00
1636 0 +3.714550412e-01 +5.698145504e+01 +5.698145504e+01 -4.3377e+00 -1.9149e+00 -3.5494e+00
1651 0 +3.584985422e-01 +5.696849854e+01 +5.696849854e+01 -4.3264e+00 -1.9218e+00 -3.5552e+00
1654 0 +3.539812684e-01 +5.696398127e+01 +5.696398127e+01 -4.3180e+00 -1.9270e+00 -3.5595e+00
1674 0 +3.359568476e-01 +5.694595685e+01 +5.694595685e+01 -4.3094e+00 -1.9325e+00 -3.5641e+00
1683 0 +3.302027818e-01 +5.694020278e+01 +5.694020278e+01 -4.3056e+00 -1.9349e+00 -3.5661e+00
1705 0 +3.228312167e-01 +5.693283122e+01 +5.693283122e+01 -4.2984e+00 -1.9395e+00 -3.5700e+00
1706 0 +3.136823385e-01 +5.692368234e+01 +5.692368234e+01 -4.2984e+00 -1.9394e+00 -3.5698e+00
1727 0 +3.053884486e-01 +5.691538845e+01 +5.691538845e+01 -4.2946e+00 -1.9419e+00 -3.5718e+00
1744 0 +2.950491770e-01 +5.690504918e+01 +5.690504918e+01 -4.2845e+00 -1.9483e+00 -3.5772e+00
1799 0 +2.865016893e-01 +5.689650169e+01 +5.689650169e+01 -4.2793e+00 -1.9517e+00 -3.5800e+00
1824 0 +2.764401446e-01 +5.688644014e+01 +5.688644014e+01 -4.2728e+00 -1.9559e+00 -3.5835e+00
1838 0 +2.752647340e-01 +5.688526473e+01 +5.688526473e+01 -4.2699e+00 -1.9578e+00 -3.5851e+00
1842 0 +2.684839825e-01 +5.687848398e+01 +5.687848398e+01 -4.2657e+00 -1.9606e+00 -3.5874e+00
1854 0 +2.589216131e-01 +5.686892161e+01 +5.686892161e+01 -4.2593e+00 -1.9648e+00 -3.5909e+00
1859 0 +2.545080110e-01 +5.686450801e+01 +5.686450801e+01 -4.2559e+00 -1.9670e+00 -3.5928e+00
1865 0 +2.479859136e-01 +5.685798591e+01 +5.685798591e+01 -4.2496e+00 -1.9712e+00 -3.5963e+00
1872 0 +2.434855690e-01 +5.685348557e+01 +5.685348557e+01 -4.2474e+00 -1.9726e+00 -3.5975e+00
1918 0 +2.378913863e-01 +5.684789139e+01 +5.684789139e+01 -4.2401e+00 -1.9775e+00 -3.6016e+00
1929 0 +2.332007102e-01 +5.684320071e+01 +5.684320071e+01 -4.2376e+00 -1.9792e+00 -3.6031e+00
1955 0 +2.277629732e-01 +5.683776297e+01 +5.683776297e+01 -4.2326e+00 -1.9825e+00 -3.6058e+00
1967 0 +2.238258107e-01 +5.683382581e+01 +5.683382581e+01 -4.2282e+00 -1.9854e+00 -3.6083e+00
1979 0 +2.143146249e-01 +5.682431462e+01 +5.682431462e+01 -4.2212e+00 -1.9901e+00 -3.6123e+00
1985 0 +2.114566243e-01 +5.682145662e+01 +5.682145662e+01 -4.2205e+00 -1.9906e+00 -3.6127e+00
2009 0 +2.080031086e-01 +5.681800311e+01 +5.681800311e+01 -4.2181e+00 -1.9922e+00 -3.6141e+00
2048 0 +2.041702784e-01 +5.681417028e+01 +5.681417028e+01 -4.2124e+00 -1.9961e+00 -3.6174e+00
2074 0 +1.975860525e-01 +5.680758605e+01 +5.680758605e+01 -4.2071e+00 -1.9997e+00 -3.6205e+00
2126 0 +1.942193852e-01 +5.680421939e+01 +5.680421939e+01 -4.2053e+00 -2.0010e+00 -3.6216e+00
2160 0 +1.870227130e-01 +5.679702271e+01 +5.679702271e+01 -4.1974e+00 -2.0064e+00 -3.6262e+00
2178 0 +1.848393791e-01 +5.679483938e+01 +5.679483938e+01 -4.1965e+00 -2.0070e+00 -3.6267e+00
2192 0 +1.814425918e-01 +5.679144259e+01 +5.679144259e+01 -4.1938e+00 -2.0089e+00 -3.6283e+00
2209 0 +1.775179488e-01 +5.678751795e+01 +5.678751795e+01 -4.1885e+00 -2.0126e+00 -3.6314e+00
2231 0 +1.728996040e-01 +5.678289960e+01 +5.678289960e+01 -4.1861e+00 -2.0142e+00 -3.6328e+00
2248 0 +1.690583847e-01 +5.677905838e+01 +5.677905838e+01 -4.1796e+00 -2.0187e+00 -3.6367e+00
2252 0 +1.654145765e-01 +5.677541458e+01 +5.677541458e+01 -4.1787e+00 -2.0194e+00 -3.6373e+00
2256 0 +1.617028252e-01 +5.677170283e+01 +5.677170283e+01 -4.1743e+00 -2.0225e+00 -3.6399e+00
2265 0 +1.544336995e-01 +5.676443370e+01 +5.676443370e+01 -4.1652e+00 -2.0289e+00 -3.6454e+00
2288 0 +1.493897706e-01 +5.675938977e+01 +5.675938977e+01 -4.1605e+00 -2.0322e+00 -3.6482e+00
2308 0 +1.470464531e-01 +5.675704645e+01 +5.675704645e+01 -4.1596e+00 -2.0329e+00 -3.6488e+00
2323 0 +1.436894038e-01 +5.675368940e+01 +5.675368940e+01 -4.1560e+00 -2.0354e+00 -3.6510e+00
2333 0 +1.410767498e-01 +5.675107675e+01 +5.675107675e+01 -4.1531e+00 -2.0375e+00 -3.6528e+00
2357 0 +1.376329049e-01 +5.674763290e+01 +5.674763290e+01 -4.1489e+00 -2.0405e+00 -3.6554e+00
2368 0 +1.330540683e-01 +5.674305407e+01 +5.674305407e+01 -4.1452e+00 -2.0433e+00 -3.6577e+00
2382 0 +1.314670903e-01 +5.674146709e+01 +5.674146709e+01 -4.1429e+00 -2.0449e+00 -3.6592e+00
2389 0 +1.250450701e-01 +5.673504507e+01 +5.673504507e+01 -4.1304e+00 -2.0540e+00 -3.6669e+00
2406 0 +1.215573008e-01 +5.673155730e+01 +5.673155730e+01 -4.1290e+00 -2.0550e+00 -3.6679e+00
2425 0 +1.179863617e-01 +5.672798636e+01 +5.672798636e+01 -4.1267e+00 -2.0568e+00 -3.6693e+00
2441 0 +1.167702620e-01 +5.672677026e+01 +5.672677026e+01 -4.1273e+00 -2.0563e+00 -3.6689e+00
2473 0 +1.126498549e-01 +5.672264985e+01 +5.672264985e+01 -4.1176e+00 -2.0634e+00 -3.6750e+00
2481 0 +1.114793855e-01 +5.672147939e+01 +5.672147939e+01 -4.1189e+00 -2.0625e+00 -3.6743e+00
2482 0 +1.073095560e-01 +5.671730956e+01 +5.671730956e+01 -4.1115e+00 -2.0679e+00 -3.6789e+00
2488 0 +1.058146099e-01 +5.671581461e+01 +5.671581461e+01 -4.1135e+00 -2.0664e+00 -3.6777e+00
2506 0 +1.021463766e-01 +5.671214638e+01 +5.671214638e+01 -4.1079e+00 -2.0706e+00 -3.6813e+00
2524 0 +9.723093963e-02 +5.670723094e+01 +5.670723094e+01 -4.0985e+00 -2.0776e+00 -3.6875e+00
2543 0 +8.960795333e-02 +5.669960795e+01 +5.669960795e+01 -4.0895e+00 -2.0844e+00 -3.6933e+00
2547 0 +8.203651926e-02 +5.669203652e+01 +5.669203652e+01 -4.0795e+00 -2.0921e+00 -3.7000e+00
2572 0 +7.654711819e-02 +5.668654712e+01 +5.668654712e+01 -4.0751e+00 -2.0955e+00 -3.7030e+00
2598 0 +7.485112600e-02 +5.668485113e+01 +5.668485113e+01 -4.0728e+00 -2.0973e+00 -3.7045e+00
2625 0 +7.359758149e-02 +5.668359758e+01 +5.668359758e+01 -4.0684e+00 -2.1006e+00 -3.7074e+00
2641 0 +7.230724851e-02 +5.668230725e+01 +5.668230725e+01 -4.0683e+00 -2.1007e+00 -3.7075e+00
2662 0 +6.937320522e-02 +5.667937321e+01 +5.667937321e+01 -4.0611e+00 -2.1062e+00 -3.7124e+00
2671 0 +6.811948514e-02 +5.667811949e+01 +5.667811949e+01 -4.0596e+00 -2.1074e+00 -3.7134e+00
2678 0 +6.696540023e-02 +5.667696540e+01 +5.667696540e+01 -4.0576e+00 -2.1090e+00 -3.7148e+00
2684 0 +6.506302538e-02 +5.667506303e+01 +5.667506303e+01 -4.0540e+00 -2.1118e+00 -3.7173e+00
2696 0 +6.205965842e-02 +5.667205966e+01 +5.667205966e+01 -4.0521e+00 -2.1134e+00 -3.7186e+00
2700 0 +6.116944975e-02 +5.667116945e+01 +5.667116945e+01 -4.0502e+00 -2.1148e+00 -3.7199e+00
2716 0 +5.892439790e-02 +5.666892440e+01 +5.666892440e+01 -4.0466e+00 -2.1177e+00 -3.7224e+00
2718 0 +5.763464659e-02 +5.666763465e+01 +5.666763465e+01 -4.0457e+00 -2.1184e+00 -3.7230e+00
2726 0 +5.722588909e-02 +5.666722589e+01 +5.666722589e+01 -4.0407e+00 -2.1223e+00 -3.7265e+00
2736 0 +5.404059850e-02 +5.666404060e+01 +5.666404060e+01 -4.0370e+00 -2.1252e+00 -3.7290e+00
2749 0 +5.345450363e-02 +5.666345450e+01 +5.666345450e+01 -4.0388e+00 -2.1239e+00 -3.7278e+00
2753 0 +5.228645718e-02 +5.666228646e+01 +5.666228646e+01 -4.0364e+00 -2.1258e+00 -3.7295e+00
2759 0 +5.086553023e-02 +5.666086553e+01 +5.666086553e+01 -4.0341e+00 -2.1276e+00 -3.7311e+00
2767 0 +4.972794269e-02 +5.665972794e+01 +5.665972794e+01 -4.0284e+00 -2.1321e+00 -3.7350e+00
2782 0 +4.886683933e-02 +5.665886684e+01 +5.665886684e+01 -4.0287e+00 -2.1319e+00 -3.7348e+00
2784 0 +4.739116398e-02 +5.665739116e+01 +5.665739116e+01 -4.0272e+00 -2.1331e+00 -3.7359e+00
2801 0 +4.575630080e-02 +5.665575630e+01 +5.665575630e+01 -4.0231e+00 -2.1364e+00 -3.7388e+00
2808 0 +4.534558787e-02 +5.665534559e+01 +5.665534559e+01 -4.0239e+00 -2.1357e+00 -3.7383e+00
2822 0 +4.423592510e-02 +5.665423593e+01 +5.665423593e+01 -4.0190e+00 -2.1397e+00 -3.7417e+00
2832 0 +4.302344949e-02 +5.665302345e+01 +5.665302345e+01 -4.0188e+00 -2.1399e+00 -3.7419e+00
2847 0 +4.086462746e-02 +5.665086463e+01 +5.665086463e+01 -4.0143e+00 -2.1435e+00 -3.7451e+00
2854 0 +4.002049196e-02 +5.665002049e+01 +5.665002049e+01 -4.0132e+00 -2.1444e+00 -3.7459e+00
2862 0 +3.972162230e-02 +5.664972162e+01 +5.664972162e+01 -4.0103e+00 -2.1468e+00 -3.7480e+00
2874 0 +3.829146712e-02 +5.664829147e+01 +5.664829147e+01 -4.0099e+00 -2.1471e+00 -3.7483e+00
2883 0 +3.784172493e-02 +5.664784172e+01 +5.664784172e+01 -4.0066e+00 -2.1498e+00 -3.7506e+00
2899 0 +3.712502076e-02 +5.664712502e+01 +5.664712502e+01 -4.0067e+00 -2.1498e+00 -3.7506e+00
2902 0 +3.602735952e-02 +5.664602736e+01 +5.664602736e+01 -4.0041e+00 -2.1518e+00 -3.7524e+00
2913 0 +3.529859255e-02 +5.664529859e+01 +5.664529859e+01 -4.0008e+00 -2.1546e+00 -3.7549e+00
2924 0 +3.439341551e-02 +5.664439342e+01 +5.664439342e+01 -4.0003e+00 -2.1550e+00 -3.7552e+00
2943 0 +3.329763407e-02 +5.664329763e+01 +5.664329763e+01 -3.9981e+00 -2.1567e+00 -3.7568e+00
2950 0 +3.251552178e-02 +5.664251552e+01 +5.664251552e+01 -3.9974e+00 -2.1573e+00 -3.7573e+00
2957 0 +3.219560069e-02 +5.664219560e+01 +5.664219560e+01 -3.9967e+00 -2.1579e+00 -3.7578e+00
2966 0 +3.119483843e-02 +5.664119484e+01 +5.664119484e+01 -3.9919e+00 -2.1619e+00 -3.7613e+00
2970 0 +3.045032756e-02 +5.664045033e+01 +5.664045033e+01 -3.9926e+00 -2.1613e+00 -3.7608e+00
2986 0 +3.012821573e-02 +5.664012822e+01 +5.664012822e+01 -3.9915e+00 -2.1622e+00 -3.7617e+00
2989 0 +2.943638976e-02 +5.663943639e+01 +5.663943639e+01 -3.9902e+00 -2.1633e+00 -3.7626e+00
3007 0 +2.871306629e-02 +5.663871307e+01 +5.663871307e+01 -3.9889e+00 -2.1644e+00 -3.7636e+00
3010 0 +2.805369374e-02 +5.663805369e+01 +5.663805369e+01 -3.9862e+00 -2.1666e+00 -3.7656e+00
3013 0 +2.743423093e-02 +5.663743423e+01 +5.663743423e+01 -3.9849e+00 -2.1677e+00 -3.7665e+00
3034 0 +2.674715779e-02 +5.663674716e+01 +5.663674716e+01 -3.9809e+00 -2.1710e+00 -3.7695e+00
3051 0 +2.627646531e-02 +5.663627647e+01 +5.663627647e+01 -3.9815e+00 -2.1705e+00 -3.7690e+00
3065 0 +2.535398692e-02 +5.663535399e+01 +5.663535399e+01 -3.9783e+00 -2.1732e+00 -3.7714e+00
3072 0 +2.495258014e-02 +5.663495258e+01 +5.663495258e+01 -3.9791e+00 -2.1726e+00 -3.7708e+00
3086 0 +2.427070311e-02 +5.663427070e+01 +5.663427070e+01 -3.9752e+00 -2.1757e+00 -3.7737e+00
3096 0 +2.383679948e-02 +5.663383680e+01 +5.663383680e+01 -3.9743e+00 -2.1765e+00 -3.7744e+00
3108 0 +2.265259336e-02 +5.663265259e+01 +5.663265259e+01 -3.9709e+00 -2.1794e+00 -3.7769e+00
3116 0 +2.156488297e-02 +5.663156488e+01 +5.663156488e+01 -3.9691e+00 -2.1809e+00 -3.7783e+00
3132 0 +2.137134536e-02 +5.663137135e+01 +5.663137135e+01 -3.9685e+00 -2.1814e+00 -3.7787e+00
3144 0 +2.043364550e-02 +5.663043365e+01 +5.663043365e+01 -3.9658e+00 -2.1837e+00 -3.7808e+00
3145 0 +1.998502829e-02 +5.662998503e+01 +5.662998503e+01 -3.9612e+00 -2.1875e+00 -3.7842e+00
3157 0 +1.931915819e-02 +5.662931916e+01 +5.662931916e+01 -3.9582e+00 -2.1901e+00 -3.7865e+00
3159 0 +1.884895569e-02 +5.662884896e+01 +5.662884896e+01 -3.9601e+00 -2.1885e+00 -3.7851e+00
3179 0 +1.751234690e-02 +5.662751235e+01 +5.662751235e+01 -3.9582e+00 -2.1902e+00 -3.7865e+00
3185 0 +1.685722149e-02 +5.662685722e+01 +5.662685722e+01 -3.9564e+00 -2.1917e+00 -3.7879e+00
3204 0 +1.646111620e-02 +5.662646112e+01 +5.662646112e+01 -3.9547e+00 -2.1931e+00 -3.7891e+00
3237 0 +1.564352298e-02 +5.662564352e+01 +5.662564352e+01 -3.9467e+00 -2.1999e+00 -3.7952e+00
3258 0 +1.534808015e-02 +5.662534808e+01 +5.662534808e+01 -3.9491e+00 -2.1979e+00 -3.7934e+00
3275 0 +1.501586302e-02 +5.662501586e+01 +5.662501586e+01 -3.9483e+00 -2.1986e+00 -3.7940e+00
3287 0 +1.456959780e-02 +5.662456960e+01 +5.662456960e+01 -3.9461e+00 -2.2005e+00 -3.7957e+00
3295 0 +1.419529552e-02 +5.662419530e+01 +5.662419530e+01 -3.9459e+00 -2.2006e+00 -3.7958e+00
3310 0 +1.400404434e-02 +5.662400404e+01 +5.662400404e+01 -3.9459e+00 -2.2006e+00 -3.7958e+00
3330 0 +1.365163509e-02 +5.662365164e+01 +5.662365164e+01 -3.9456e+00 -2.2009e+00 -3.7961e+00
3334 0 +1.320121809e-02 +5.662320122e+01 +5.662320122e+01 -3.9441e+00 -2.2022e+00 -3.7972e+00
